ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.206,1.404,1.30270707071,0.047,0.257936
2,1.473,1.592,1.83576470588,0.068,0.218456
3,1.628,1.704,2.87442105263,0.054,0.218456
4,1.776,1.856,2.72365,0.056,0.217892
5,1.99,2.095,2.07874285714,0.072,0.218268
6,2.225,2.419,0.333340206186,0.18,0.064668
7,2.559,2.874,1.82688253968,0.071,0.575468
8,3.343,3.503,3.587275,0.108,0.573964
9,3.877,3.982,5.4699047619,0.056,0.57434
10,4.394,4.532,4.16869565217,0.086,0.57528
11,4.941,5.123,3.15364835165,0.068,0.573964
12,5.459,6.431,0.591271604938,0.406,0.574716
13,6.59,6.724,4.28191044776,0.099,0.573776
14,7.074,8.034,0.599445833333,0.382,0.575468
15,8.275,8.415,4.09974285714,0.068,0.573964
16,8.774,8.917,4.01767832168,0.057,0.574528
17,9.26,9.552,1.96305479452,0.102,0.573212
18,9.925,10.099,3.30296551724,0.05,0.574716
19,10.359,10.532,3.32097109827,0.091,0.574528
20,10.891,11.184,1.95699658703,0.101,0.5734
21,11.448,11.643,2.95304615385,0.06,0.575844
22,11.96,12.115,3.70420645161,0.039,0.574152
23,12.441,12.79,1.64782808023,0.294,0.575092
24,13.176,13.998,0.699167883212,0.585,0.574716
25,14.214,14.486,2.12744117647,0.072,0.578664
26,14.774,15.215,1.30193197279,0.282,0.574152
27,15.491,15.688,2.91924873096,0.102,0.575092
28,16.025,16.842,0.702526315789,0.068,0.573964
29,16.925,18.081,0.497484429066,0.13,0.575092
30,18.177,18.391,2.68119626168,0.064,0.573776
31,21.262,21.478,2.67464814815,0.048,0.577724
32,26.275,26.439,3.4997804878,0.054,0.573964
33,31.23,31.936,0.813779036827,0.168,0.574528
34,36.293,36.47,3.25229378531,0.042,0.575656
35,41.301,41.674,1.53928150134,0.079,0.574152
36,46.302,47.074,0.746886010363,0.467,0.576596
37,51.607,52.006,1.43709273183,0.121,0.5734
38,56.323,59.274,1.15552151813,0.45,3.409944
39,63.263,65.611,0.959936967632,0.153,2.253932
40,67.667,69.038,2.42027716995,0.283,3.3182
41,73.028,73.928,3.78966222222,0.107,3.410696
42,78.864,79.644,2.58234871795,0.131,2.014232
43,82.816,84.169,2.75858388766,0.522,3.732364
44,88.82,92.187,0.963451143451,0.369,3.24394
45,94.124,94.426,0.0628741721854,0.293,0.018988
