ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.846,1.682,0.350813397129,0.269,0.29328
2,1.719,2.267,0.163326642336,0.273,0.089503
3,2.496,3.647,0.90128931364,0.189,1.037384
4,3.684,4.217,0.116033771107,0.343,0.061846
5,4.242,5.275,0.414400774443,0.323,0.428076
6,5.343,5.922,1.0598134715,0.318,0.613632
7,6.112,7.068,0.480815899582,0.248,0.45966
8,7.151,7.759,0.782611842105,0.272,0.475828
9,7.927,8.962,0.492614492754,0.237,0.509856
10,9.066,10.831,0.377704249292,0.264,0.666648
11,10.942,11.382,1.22071818182,0.196,0.537116
12,11.526,12.546,0.601784313725,0.226,0.61382
13,12.675,13.131,1.22571052632,0.216,0.558924
14,13.359,14.482,0.487326803206,0.262,0.547268
15,14.63,15.81,0.4324,0.304,0.510232
16,15.901,16.534,0.901687203791,0.215,0.570768
17,16.637,17.384,0.647555555556,0.185,0.483724
18,17.486,18.572,0.549804788214,0.307,0.597088
19,18.675,19.218,0.187762430939,0.281,0.101955
20,19.584,21.413,1.58407217059,0.24,2.897268
21,22.39,24.014,1.25545566502,0.268,2.03886
22,24.588,26.679,1.01048876136,0.218,2.112932
23,26.998,31.697,0.55223749734,0.197,2.594964
24,31.751,34.699,1.05364179104,0.285,3.106136
25,35.337,36.804,2.00200136333,0.221,2.936936
26,37.928,41.409,1.03570123528,0.252,3.605276
27,41.493,43.392,1.44618430753,0.229,2.746304
28,43.904,45.979,1.1965860241,0.282,2.482916
29,46.678,48.691,1.828260308,0.172,3.680288
30,50.146,53.394,1.04007758621,0.3,3.378172
31,53.695,56.355,0.908054135338,0.27,2.415424
32,56.436,59.883,0.859498694517,0.212,2.962692
33,60.084,63.716,0.853039647577,0.256,3.09824
34,63.914,67.462,1.04412063134,0.328,3.70454
35,67.58,70.362,1.28241409058,0.237,3.567676
36,71.377,73.852,1.33886383838,0.235,3.313688
37,74.928,78.513,0.944667224547,0.274,3.386632
38,78.808,83.455,0.815799440499,0.364,3.79102
39,83.626,86.973,1.08519868539,0.305,3.63216
40,87.658,90.0,1.0578411614,0.394,2.477464
41,90.66,92.769,1.20332479848,0.263,2.537812
42,93.415,96.765,0.930010746269,0.511,3.115536
43,97.102,99.208,1.66334472934,0.296,3.503004
44,100.078,104.931,0.729996290954,0.202,3.542672
45,105.262,110.761,0.530085470085,0.428,2.91494
46,110.908,116.099,0.635056829127,0.281,3.29658
47,116.197,119.541,0.804565789474,0.297,2.690468
48,119.626,123.154,0.943037414966,0.292,3.327036
49,123.289,126.698,0.889263713699,0.363,3.0315
50,126.836,130.136,1.06447878788,0.329,3.51278
51,130.598,134.499,0.851084337349,0.205,3.32008
52,134.703,137.137,1.60641906327,0.266,3.910024
53,138.167,140.172,1.81886483791,0.253,3.646824
54,141.081,144.075,1.13371409486,0.293,3.39434
55,144.602,148.941,0.80512007375,0.359,3.493416
56,149.086,151.669,1.24802013163,0.282,3.223636
57,152.185,156.031,0.890971398856,0.302,3.426676
58,156.144,159.663,1.02430349531,0.182,3.604524
59,159.823,162.417,1.12828989977,0.256,2.926784
60,162.7,164.617,1.42034637454,0.317,2.722804
61,165.077,166.966,1.39800741133,0.175,2.640836
62,169.428,172.115,1.27681875698,0.329,3.430812
63,175.018,177.499,0.896049979847,0.216,2.2231
64,178.847,179.188,0.0419002932551,0.262,0.014288
