ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.832,4.324,1.17996747967,0.461,0.580544
2,4.478,5.178,0.85916,0.668,0.601412
3,5.258,5.745,1.32565092402,0.466,0.645592
4,5.99,6.449,1.41430065359,0.424,0.649164
5,7.877,9.622,2.08545329513,0.257,3.639116
6,11.323,13.828,1.39855489022,0.234,3.50338
7,14.438,16.537,1.51958456408,0.278,3.189608
8,17.622,19.532,1.52496544503,0.209,2.912684
9,20.238,22.025,1.39058981533,0.141,2.484984
10,22.871,27.444,0.769184342882,0.237,3.51748
11,27.532,31.317,0.917251254954,0.216,3.471796
12,31.436,33.63,1.56543846855,0.315,3.434572
13,34.636,36.068,2.37402513966,0.084,3.399604
14,37.943,39.198,3.06282709163,0.031,3.843848
15,41.15,42.284,3.26115343915,0.163,3.698148
16,44.15,45.049,3.38107230256,0.064,3.039584
17,46.779,47.762,3.48804069176,0.029,3.428744
18,49.466,50.198,4.32014754098,0.111,3.162348
19,52.035,53.72,2.12345163205,0.449,3.578016
20,55.097,56.159,2.39319397363,0.083,2.541572
21,57.141,58.199,2.1717731569,0.131,2.297736
22,59.116,60.097,3.44819979613,0.026,3.382684
23,61.69,62.52,3.30109879518,0.078,2.739912
24,64.031,65.327,1.76583641975,0.396,2.288524
25,66.407,67.31,3.37712956811,0.031,3.049548
26,68.725,69.924,2.71086905755,0.052,3.250332
27,71.517,72.279,3.54347637795,0.112,2.700129
