ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.101,4.168,2.55343283582,0.064,0.17108
2,6.167,6.251,4.87680952381,0.078,0.409652
3,7.094,7.421,6.32415902141,0.293,2.068
4,7.947,8.864,0.274702290076,0.131,0.251902
5,8.87,9.09,2.86956363636,0.211,0.631304
6,9.304,9.465,3.60469565217,0.153,0.580356
7,9.918,10.093,2.88553142857,0.168,0.504968
8,10.537,10.728,3.29344502618,0.18,0.629048
9,11.235,11.487,2.62304761905,0.241,0.661008
10,12.858,13.08,2.33052252252,0.215,0.517376
11,13.783,13.956,3.70675144509,0.165,0.641268
12,14.607,14.778,3.70063157895,0.163,0.632808
13,15.424,15.601,3.70901694915,0.169,0.656496
14,16.25,16.505,2.55458823529,0.24,0.65142
15,16.672,16.821,2.87173154362,0.143,0.427888
16,17.04,17.186,2.63715068493,0.141,0.385024
17,17.485,17.831,1.09594219653,0.339,0.379196
18,18.156,18.389,2.03330472103,0.226,0.47376
19,18.802,19.003,2.25225870647,0.193,0.452704
20,19.368,19.544,3.18211363636,0.169,0.560052
21,20.003,20.274,1.98960885609,0.263,0.539184
22,21.074,21.288,2.9465046729,0.206,0.630552
23,21.602,21.917,2.13484444444,0.304,0.672476
24,22.436,22.631,3.11887179487,0.187,0.60818
25,23.101,23.247,3.84112328767,0.139,0.560804
26,24.113,24.892,3.80899101412,0.02,2.967204
27,27.263,28.112,4.09060541814,0.039,3.472924
28,30.304,31.039,4.54039183673,0.021,3.337188
29,33.358,34.35,3.8056733871,0.023,3.775228
30,36.512,37.317,4.52788074534,0.021,3.644944
31,39.762,40.883,3.20153434434,0.065,3.58892
32,43.115,43.813,4.54351289398,0.021,3.171372
33,45.962,46.903,3.96178533475,0.021,3.72804
34,49.412,50.305,4.06294736842,0.028,3.628212
35,52.66,53.399,4.58806495264,0.022,3.39058
36,55.404,56.183,4.68672657253,0.021,3.65096
37,58.555,59.407,4.41292488263,0.018,3.759812
38,63.021,63.951,4.03492473118,0.021,3.75248
39,69.902,70.635,4.4727585266,0.031,3.278532
40,74.969,75.798,4.64534620024,0.022,3.850992
41,78.818,79.517,4.71398569385,0.018,3.295076
42,84.584,85.56,2.64548360656,0.037,2.581992
43,87.425,88.311,4.44027990971,0.033,3.934088
44,94.201,94.931,3.78549589041,0.02,2.763412
45,97.947,98.861,4.07223632385,0.021,3.722024
46,105.333,105.877,4.43320588235,0.022,2.411664
47,107.473,107.922,4.16865924276,0.421,1.871728
48,112.273,113.012,4.35452774019,0.032,3.217996
49,118.089,118.67,3.7797383821,0.038,2.196028
50,122.556,123.009,3.96543046358,0.426,1.79634
51,128.146,128.679,4.51658536585,0.019,2.40734
52,133.506,134.068,4.46148754448,0.041,2.507356
