ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.98,5.208,0.891350877193,0.04,0.203228
2,9.327,9.498,2.18893567251,0.06,0.374308
3,12.128,13.461,2.01370142536,0.166,2.684264
4,13.766,14.819,2.35276733143,0.044,2.477464
5,15.785,16.586,2.66650187266,0.035,2.135868
6,17.924,19.674,1.21705828571,0.237,2.129852
7,20.274,21.111,2.69421744325,0.039,2.25506
8,22.882,25.437,0.915497455969,0.061,2.339096
9,30.075,32.411,0.87811130137,0.055,2.051268
10,33.839,40.334,0.336315935335,0.361,2.184372
11,43.79,46.268,0.680836158192,0.403,1.687112
12,48.435,50.841,0.320443890274,0.527,0.770988
13,51.985,54.021,0.40721021611,0.52,0.82908
14,54.486,57.244,0.195907179115,0.265,0.540312
15,58.164,59.955,0.359309882747,0.411,0.643524
16,60.736,62.501,0.526293484419,0.355,0.928908
17,63.044,65.186,0.904541549953,0.177,1.937528
18,67.615,68.468,2.38052520516,0.061,2.030588
19,72.44,74.143,1.97427598356,0.102,3.362192
20,75.7,77.129,1.53254863541,0.172,2.190012
21,78.12,79.878,1.70643686007,0.134,2.999916
22,81.467,82.814,1.96374164811,0.115,2.64516
23,83.879,84.918,2.61571511068,0.069,2.717728
24,93.257,94.198,2.68174707758,0.04,2.523524
25,94.552,96.498,1.47405138746,0.184,2.868504
26,96.773,99.479,0.980573540281,0.036,2.653432
27,103.675,106.707,1.01533641161,0.639,3.0785
28,108.213,109.737,1.40222834646,0.127,2.136996
29,111.453,113.162,1.60993563487,0.575,2.75138
30,117.262,118.319,2.40077956481,0.126,2.537624
31,120.37,121.601,2.06402924452,0.212,2.54082
32,122.596,124.535,1.10036719959,0.143,2.133612
33,125.15,126.37,2.16030491803,0.064,2.635572
34,127.762,128.576,2.41374447174,0.033,1.964788
35,130.114,131.134,2.99546666667,0.037,3.055376
36,133.359,134.396,2.25618129219,0.03,2.33966
37,135.462,136.752,2.11988217054,0.061,2.734648
38,137.739,139.176,2.18234377175,0.039,3.136028
39,144.908,145.748,3.06283333333,0.157,2.57278
40,146.596,147.98,1.88896531792,0.042,2.614328
41,149.028,149.981,2.73951311647,0.038,2.610756
42,151.901,153.039,2.57269244288,0.065,2.927724
43,155.038,156.011,3.05301952724,0.08,2.970588
44,157.574,161.004,0.880914285714,0.073,3.021536
45,161.822,163.104,1.83629953198,0.048,2.354136
46,165.141,166.606,1.88898293515,0.064,2.76736
47,167.34,168.624,1.92085046729,0.071,2.466372
48,169.516,169.604,0.2585,0.087,0.022748
