ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.91,1.36,0.810488888889,0.13,0.36472
2,1.41,2.14,0.394542465753,0.14,0.288016
3,2.22,2.61,0.251317948718,0.24,0.098014
4,2.84,4.781,0.847404430706,0.15,1.644812
5,4.881,7.441,0.629359375,0.16,1.61116
6,7.511,11.706,0.4121659118,0.28,1.729036
7,11.806,15.986,0.406628708134,0.24,1.699708
8,16.336,18.066,0.39501734104,0.17,0.68338
9,18.126,20.276,0.348893023256,0.16,0.75012
10,20.336,21.667,0.465974455297,0.15,0.620212
11,21.757,23.057,0.48316,0.16,0.628108
12,23.127,26.298,0.313274046042,0.18,0.993392
13,26.358,29.458,0.256043870968,0.2,0.793736
14,29.628,32.879,0.259475853584,0.19,0.843556
15,32.939,35.329,0.234476150628,0.32,0.560398
16,35.489,41.64,0.271776296537,0.201,1.671696
17,41.72,47.941,0.350403472111,0.22,2.17986
18,48.041,53.792,0.296661450183,0.3,1.7061
19,53.892,57.873,0.32197538307,0.4,1.281784
20,57.933,61.853,0.377151020408,0.17,1.478432
21,61.943,64.694,0.393221374046,0.49,1.081752
22,65.474,72.084,0.382143419062,0.35,2.525968
23,72.174,76.435,0.506377845576,0.24,2.157676
24,76.515,82.026,0.591393213573,0.15,3.259168
25,82.306,90.527,0.375885658679,0.3,3.090156
26,90.607,94.998,0.363574584377,0.321,1.596456
