ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.083,5.806,0.274525827046,0.261,0.473008
2,6.636,10.081,0.160550362845,0.148,0.553096
3,10.191,12.013,0.329464324918,0.16,0.600284
4,12.413,13.05,1.08579591837,0.15,0.691652
5,13.64,15.25,0.372847204969,0.18,0.600284
6,15.6,18.01,0.256849377593,0.15,0.619007
7,18.52,22.89,0.204261784897,0.33,0.892624
8,23.005,25.717,0.227166666667,0.232,0.616076
9,25.927,28.636,0.237133997785,0.18,0.642396
10,28.846,30.476,0.393992638037,0.19,0.642208
11,30.746,32.186,0.476397222222,0.3,0.686012
12,32.546,33.895,0.481776130467,0.18,0.649916
13,34.255,36.175,0.339379166667,0.16,0.651608
14,36.565,38.131,0.371330779055,0.2,0.581504
15,38.647,47.959,0.310769329897,0.25,2.893884
16,48.779,54.589,0.257343201377,0.2,1.495164
17,54.909,60.089,0.321777606178,0.2,1.666808
18,60.409,63.089,0.541973134328,0.26,1.452488
19,63.419,66.42,0.515637454182,0.22,1.547428
20,66.82,68.565,0.721618338109,0.16,1.259224
21,68.775,71.222,0.374924397221,0.18,0.91744
22,71.582,76.901,0.269479225418,0.16,1.43336
23,77.341,81.311,0.510157178841,0.23,2.025324
24,81.651,82.042,0.240670076726,0.23,0.094102
25,82.047,86.958,0.30917674608,0.281,1.518367
