ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.06,1.493,1.70285450346,0.173,0.737336
2,1.518,1.793,2.04612363636,0.119,0.562684
3,2.001,2.207,2.76706796117,0.165,0.570016
4,2.579,2.809,2.47587826087,0.187,0.569452
5,3.186,3.329,3.9834965035,0.072,0.56964
6,3.772,3.95,3.196,0.124,0.568888
7,4.409,4.658,2.19559839357,0.162,0.546704
8,4.99,6.133,0.507912510936,0.126,0.580544
9,6.207,6.415,2.50726923077,0.104,0.521512
10,6.784,6.943,3.42065408805,0.08,0.543884
11,7.321,7.465,3.61247222222,0.075,0.520196
12,7.818,7.983,3.29626666667,0.092,0.543884
13,8.335,8.592,2.02922957198,0.108,0.521512
14,8.885,9.053,3.24188095238,0.075,0.544636
15,11.821,13.447,0.320270602706,0.146,0.52076
16,22.274,22.405,4.15752671756,0.089,0.544636
17,32.154,32.691,0.970808193669,0.176,0.521324
18,43.337,45.185,0.294716450216,0.278,0.544636
19,53.832,55.41,0.33037008872,0.166,0.521324
20,63.902,64.048,2.83287671233,0.074,0.4136
