ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.336,1.68,1.06843023256,0.289,0.36754
2,1.782,2.065,1.00377385159,0.258,0.284068
3,2.113,2.372,1.09461003861,0.237,0.283504
4,2.497,2.766,1.05321933086,0.227,0.283316
5,2.902,3.272,0.767243243243,0.339,0.28388
6,3.495,3.814,0.887548589342,0.288,0.283128
7,4.045,4.311,1.06297744361,0.251,0.282752
8,4.561,4.856,0.959755932203,0.272,0.283128
9,5.115,5.373,1.09958139535,0.234,0.283692
10,5.632,5.967,0.844597014925,0.307,0.28294
11,6.213,6.488,1.03160727273,0.248,0.283692
12,6.712,6.996,0.996267605634,0.224,0.28294
13,7.219,8.375,0.244595155709,1.103,0.282752
14,8.595,8.905,0.915135483871,0.29,0.283692
15,9.181,9.453,1.04091176471,0.268,0.283128
16,9.714,10.016,0.938132450331,0.262,0.283316
17,10.301,10.566,1.06840754717,0.241,0.283128
18,10.822,11.171,0.811793696275,0.323,0.283316
19,11.417,11.654,1.1930464135,0.217,0.282752
20,11.894,12.182,0.984388888889,0.251,0.283504
21,12.433,12.76,0.868134556575,0.303,0.28388
22,13.011,13.341,0.857393939394,0.321,0.28294
23,13.615,13.976,0.783767313019,0.329,0.28294
24,14.226,14.478,1.12203174603,0.23,0.282752
25,14.731,14.995,1.07316666667,0.234,0.283316
26,15.228,15.541,0.907565495208,0.273,0.284068
27,15.787,16.083,0.953972972973,0.27,0.282376
28,16.311,16.746,0.650436781609,0.414,0.28294
29,16.978,17.276,0.951986577181,0.273,0.283692
30,21.764,22.048,0.997591549296,0.224,0.283316
31,26.762,27.091,0.860571428571,0.255,0.283128
32,31.677,32.026,0.81340974212,0.321,0.28388
33,36.76,37.13,0.764194594595,0.321,0.282752
34,41.746,42.014,1.05644776119,0.211,0.283128
35,46.747,47.035,0.984388888889,0.238,0.283504
36,51.76,52.125,0.775178082192,0.33,0.28294
37,56.763,57.096,0.847411411411,0.282,0.282188
38,61.759,62.025,1.06439097744,0.224,0.283128
39,66.764,67.09,0.868490797546,0.281,0.283128
40,71.738,71.986,1.14316129032,0.204,0.283504
41,76.676,77.005,0.862285714286,0.285,0.283692
42,81.759,82.13,0.761628032345,0.296,0.282564
43,86.691,87.018,0.866409785933,0.257,0.283316
44,91.691,92.035,0.825779069767,0.276,0.284068
45,96.745,97.064,0.886959247649,0.256,0.28294
46,101.743,102.069,0.868490797546,0.25,0.283128
47,106.758,107.138,0.743094736842,0.316,0.282376
48,111.757,112.149,0.721306122449,0.326,0.282752
49,116.692,117.122,0.565748837209,0.382,0.243272
