ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.625,6.503,0.367591054313,1.145,0.690336
2,6.723,7.356,0.887431279621,0.407,0.561744
3,8.43,9.64,0.443120661157,0.766,0.536176
4,10.11,11.714,0.318685785536,0.769,0.511172
5,12.847,13.345,1.07665863454,0.258,0.536176
6,13.981,18.812,0.117563237425,1.85,0.567948
7,19.957,26.984,0.0820543617475,2.528,0.576596
8,27.142,29.324,0.234267644363,1.293,0.511172
9,30.089,34.355,0.125818096578,1.556,0.53674
10,35.033,36.806,0.320437676255,0.347,0.568136
11,37.721,38.157,1.32203669725,0.16,0.576408
12,38.479,39.951,0.34764673913,0.275,0.511736
13,40.729,42.951,0.241472547255,0.979,0.536552
14,43.631,50.411,0.0836849557522,2.027,0.567384
15,51.323,52.541,0.472623973727,0.646,0.575656
16,53.279,54.108,0.617066344994,0.64,0.511548
17,55.941,61.82,0.0911379486307,0.888,0.5358
18,62.366,71.801,0.0601958664547,2.313,0.567948
19,72.632,80.615,0.0722044344231,2.802,0.576408
20,81.539,86.871,0.0958687171793,1.834,0.511172
21,89.666,91.205,0.348392462638,1.051,0.536176
22,102.383,105.367,0.163113941019,1.677,0.486732
