ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.37,2.162,0.341818181818,0.216,0.27072
2,2.2,3.112,0.307973684211,0.315,0.280872
3,3.15,4.356,0.234298507463,0.394,0.282564
4,4.823,6.172,0.289455893254,0.449,0.390476
5,6.883,7.806,0.790088840737,0.338,0.729252
6,7.95,10.588,0.259907505686,0.43,0.685636
7,10.967,12.607,0.623724390244,0.353,1.022908
8,12.967,17.048,0.120730703259,0.395,0.492702
9,17.35,20.812,0.474018486424,0.322,1.641052
10,21.183,21.548,0.0858246575342,0.272,0.031326
11,21.571,25.72,0.315463003133,0.372,1.308856
12,25.852,28.621,0.493185987721,0.415,1.365632
13,28.704,30.352,0.856609223301,0.22,1.411692
14,30.453,34.629,0.364475095785,0.31,1.522048
15,34.864,36.538,0.826458781362,0.417,1.383492
16,36.849,43.313,0.522351485149,0.267,3.37648
17,43.432,48.384,0.704202746365,0.237,3.487212
18,48.492,56.669,0.419269658799,0.4,3.428368
19,57.262,59.074,1.35034216336,0.335,2.44682
20,63.765,67.865,0.640713170732,0.091,2.626924
21,68.361,72.214,0.617721256164,0.366,2.38008
22,72.693,79.25,0.522942199176,0.274,3.428932
23,79.325,81.763,0.103136177194,0.698,0.251446
24,81.801,83.407,0.577227895392,0.368,0.927028
25,83.476,85.333,0.501535810447,0.335,0.931352
26,85.493,86.613,0.812932142857,0.365,0.910484
27,86.692,88.188,0.614518716578,0.399,0.91932
28,88.326,89.822,0.555957219251,0.498,0.831712
29,89.956,91.522,0.580927203065,0.405,0.909732
30,91.599,92.588,0.929164812942,0.205,0.918944
31,92.809,93.786,0.956163766633,0.316,0.934172
32,93.885,95.086,0.700186511241,0.369,0.840924
33,95.238,96.478,0.546412903226,0.355,0.677552
34,96.77,100.277,0.755430852581,0.454,2.649296
35,100.357,104.156,0.846074230061,0.453,3.214236
36,104.324,107.623,1.0722667475,0.478,3.537408
37,108.509,111.917,1.10929929577,0.281,3.780492
38,112.008,117.266,0.58177025485,0.27,3.058948
39,117.373,120.905,1.01116534541,0.33,3.571436
40,121.322,129.243,0.448959474814,0.233,3.556208
41,129.841,136.01,0.577561355163,0.459,3.562976
42,136.471,136.855,0.0335625,0.38,0.012888
