ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.716,3.154,0.344361613352,0.022,0.495192
2,3.274,4.981,0.370603397774,0.022,0.63262
3,5.529,5.965,2.01108256881,0.097,0.876832
4,6.253,6.7,1.63480089485,0.095,0.730756
5,7.685,9.087,0.444124108417,0.13,0.622662
6,9.239,9.999,3.08715789474,0.027,2.34624
7,11.268,11.567,7.96264882943,0.021,2.380832
8,13.081,15.494,0.979656858682,0.044,2.363912
9,15.636,16.161,4.49373714286,0.023,2.359212
10,18.43,23.364,0.470571544386,0.021,2.3218
11,24.495,25.355,3.2143627907,0.432,2.764352
12,27.179,27.529,6.71267428571,0.02,2.349436
13,29.107,30.456,1.60503780578,0.022,2.165196
14,31.045,31.601,3.91621582734,0.035,2.177416
15,32.969,33.506,4.22667411546,0.022,2.269724
16,34.898,35.528,4.0417015873,0.021,2.546272
17,37.046,37.659,3.9584274062,0.034,2.426516
18,38.975,40.55,2.01273396825,0.026,3.170056
19,41.76,46.068,0.572204271123,0.02,2.465056
20,46.675,47.546,2.75416762342,0.109,2.39888
21,48.598,50.13,1.60254046997,0.176,2.455092
22,50.744,52.101,1.88193957259,0.025,2.553792
23,53.099,53.469,6.54595675676,0.021,2.422004
24,55.238,55.88,3.5591152648,0.033,2.284952
25,57.179,59.11,1.50750491973,0.026,2.910992
26,59.536,61.164,1.64442260442,0.023,2.67712
27,61.685,62.997,1.80477134146,0.024,2.36786
28,63.819,64.889,3.14891214953,0.03,3.369336
29,66.815,67.19,7.04122666667,0.026,2.64046
30,69.275,69.71,6.1344183908,0.025,2.668472
31,71.418,72.021,4.14815920398,0.178,2.50134
32,73.778,86.373,0.115013735609,0.163,1.448598
33,86.441,87.132,2.9565788712,0.133,2.042996
34,88.58,89.378,2.69301754386,0.135,2.149028
35,90.405,92.754,0.770087696892,0.085,1.808936
36,93.29,94.21,1.94518695652,0.164,1.789572
37,95.001,96.352,1.3016669134,0.12,1.758552
38,96.71,98.508,1.08492102336,0.804,1.950688
39,99.271,102.753,0.125720850086,0.154,0.43776
40,102.79,107.058,0.0421237113402,0.519,0.179784
41,108.123,112.001,0.0389752449716,0.38,0.151146
42,112.066,113.919,0.444179168915,0.825,0.823064
43,114.531,115.187,1.23919512195,0.098,0.812912
44,115.607,115.844,3.55375527426,0.109,0.84224
45,116.677,121.586,0.148630678346,0.281,0.729628
46,121.888,123.747,0.468634749866,1.344,0.871192
47,124.138,124.699,1.51505882353,0.1,0.849948
48,125.208,126.887,0.457538415724,0.11,0.768207
49,126.918,128.038,2.29846785714,0.154,2.574284
50,129.269,131.268,1.4044042021,0.08,2.807404
51,131.841,132.842,2.39592007992,0.161,2.398316
52,133.977,137.055,0.699411306043,0.136,2.152788
53,137.284,140.227,0.789881073734,0.119,2.32462
54,140.719,143.74,0.834020523006,0.108,2.519576
55,144.03,146.46,1.02804279835,1.56,2.498144
56,147.667,148.74,2.65565330848,0.153,2.849516
57,150.021,151.475,1.99494635488,0.104,2.900652
58,153.004,154.818,1.08561190739,0.128,1.9693
59,155.613,155.805,1.9769375,0.074,0.379572
