ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.696,3.989,0.370633464926,0.103,1.220496
2,4.026,7.672,0.354962150302,0.117,1.294192
3,7.76,11.115,0.411022354694,0.093,1.37898
4,11.212,11.58,0.0476086956522,0.147,0.01752
5,11.893,15.937,0.449684470821,0.188,1.818524
6,16.029,20.846,0.384508200125,0.315,1.852176
7,21.11,21.753,0.399626749611,0.25,0.25696
8,21.778,27.565,0.316614480733,0.304,1.832248
9,27.642,33.283,0.323076050346,0.263,1.822472
10,33.376,41.059,0.248806976441,0.263,1.911584
11,41.145,46.797,0.323744515216,0.278,1.829804
12,46.899,51.965,0.319320963285,0.261,1.61768
13,51.987,62.015,0.27119136418,0.28,2.719507
14,62.071,71.944,0.185086599818,0.132,1.82736
15,72.025,78.439,0.296655441222,0.293,1.902748
16,78.593,80.749,0.620853432282,0.386,1.33856
17,80.843,85.78,0.269985821349,0.289,1.33292
18,85.842,90.784,0.264539053015,0.304,1.307352
19,90.862,92.153,0.165876839659,0.307,0.214147
20,92.177,94.335,0.851575532901,0.323,1.8377
21,94.476,97.141,0.46130956848,1.09,1.22939
22,97.412,107.665,0.553163366819,0.07,5.671584
23,107.76,117.314,0.214655327611,0.133,2.050817
24,117.342,120.821,1.02802874389,0.449,3.576512
25,121.194,132.3,0.274358004682,0.537,3.04702
26,132.726,142.431,0.344185265327,0.146,3.340318
27,142.461,146.658,0.438173933762,0.218,1.839016
28,146.776,152.502,0.316572825707,0.176,1.812696
29,152.56,156.118,0.520619449129,0.214,1.852364
30,156.225,157.454,0.721090317331,0.237,0.88622
31,157.505,167.514,0.311217604156,0.121,3.114977
32,167.527,175.148,0.253791365962,3.415,1.934144
33,175.247,177.34,0.609450549451,0.25,1.27558
34,177.419,178.675,0.377945859873,0.234,0.4747
