ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.157,1.425,1.17640298507,0.018,0.315276
2,1.454,1.772,1.61100628931,0.048,0.5123
3,1.846,1.956,3.12592727273,0.022,0.343852
4,3.004,3.448,4.61700900901,0.03,2.049952
5,4.855,6.118,1.81301662708,0.017,2.28984
6,6.656,7.412,4.08303174603,0.016,3.086772
7,9.22,10.53,2.67376183206,0.034,3.502628
8,12.024,12.882,4.11890909091,0.022,3.534024
9,14.94,15.175,9.656,0.017,2.26916
10,17.083,18.319,3.27737540453,0.093,4.050836
11,20.321,20.808,4.80963449692,0.02,2.342292
12,22.298,22.898,4.60788,0.018,2.764728
13,24.587,25.535,3.22039240506,0.057,3.052932
14,27.055,27.791,4.91098913043,0.051,3.614488
15,30.021,30.545,5.41181679389,0.022,2.835792
16,32.458,33.189,3.2044870041,0.036,2.34248
17,34.417,35.408,3.64503733602,0.081,3.612232
18,37.264,38.004,4.70254054054,0.083,3.47988
19,40.298,41.296,3.66016032064,0.028,3.65284
20,43.446,44.245,3.59082352941,0.06,2.869068
21,45.967,46.563,5.99644295302,0.098,3.57388
22,48.951,52.796,0.910076462939,0.188,3.499244
23,52.974,55.624,1.38687245283,0.167,3.675212
24,56.845,57.597,4.65,0.018,3.4968
25,59.619,62.2,1.38221154591,0.294,3.567488
26,63.135,65.612,1.58088494146,0.267,3.915852
27,66.82,69.76,1.19981088435,0.177,3.527444
28,70.82,72.292,2.36660326087,0.254,3.48364
29,73.939,75.915,1.85507287449,0.282,3.665624
30,77.611,80.234,1.28310179184,0.253,3.365576
31,80.903,83.492,1.0729578988,0.301,2.777888
32,84.185,88.332,0.519844707017,0.209,2.155796
33,88.465,90.273,0.86014159292,0.317,1.555136
34,90.543,92.348,1.28589916898,0.245,2.321048
35,93.023,95.588,1.08834775828,0.332,2.791612
36,96.195,102.419,0.51956748072,0.284,3.233788
37,102.496,106.087,0.954868281816,0.49,3.428932
38,106.218,108.483,1.5338807947,0.292,3.47424
39,109.801,112.623,1.36489865344,0.214,3.851744
40,113.78,115.448,1.88867865707,0.208,3.150316
41,116.735,119.886,0.877591875595,0.275,2.765292
42,120.54,123.842,0.812806783767,0.206,2.683888
43,123.976,124.727,4.23888681758,0.047,3.183404
44,126.7,127.856,3.04198961938,0.054,3.51654
45,129.444,132.011,1.33035449942,0.199,3.41502
