ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.474,1.114,0.49966875,0.111,0.319788
2,1.15,2.048,0.356111358575,0.041,0.319788
3,2.133,2.236,0.193941747573,0.081,0.019976
4,2.466,3.369,0.695162790698,0.059,0.627732
5,3.498,3.781,1.58238869258,0.074,0.447816
6,3.917,4.163,1.77759349593,0.057,0.437288
7,4.298,5.366,2.11940074906,0.048,2.26352
8,6.348,11.27,0.579431125559,0.047,2.85196
9,11.383,14.543,1.17041898734,0.036,3.698524
10,14.682,19.119,0.573109758846,0.065,2.542888
11,19.348,22.147,0.992658806717,0.039,2.778452
12,22.235,25.68,0.528310014514,0.035,1.820028
13,25.784,28.248,1.21940584416,0.03,3.004616
14,28.784,34.664,0.609113605442,0.029,3.581588
15,35.182,41.445,0.596899249561,0.042,3.73838
16,41.794,43.102,1.81618348624,0.129,2.375568
17,44.033,49.035,0.547237105158,0.129,2.73728
18,50.131,60.105,0.186323140164,0.146,1.858387
19,60.167,64.651,0.0422241302409,0.454,0.189333
20,64.711,70.112,0.114867617108,0.182,0.6204
21,70.203,73.059,0.199651260504,0.041,0.570204
22,73.501,80.173,0.104820143885,0.062,0.69936
23,80.25,86.346,0.0992119422572,0.077,0.604796
24,86.401,87.595,0.510780569514,0.067,0.609872
25,87.665,90.02,0.270856900212,0.052,0.637868
26,90.035,94.017,0.234032144651,0.497,0.931916
27,94.068,94.882,0.277248157248,0.034,0.22568
28,94.917,95.85,0.723588424437,0.264,0.675108
29,96.61,98.935,0.283172473118,0.018,0.658376
30,99.002,101.547,0.246062082515,0.091,0.626228
31,101.665,102.259,1.14793939394,0.049,0.681876
32,102.549,102.842,1.98587030717,0.032,0.58186
33,103.132,103.559,1.53085714286,0.061,0.653676
34,103.766,105.396,0.390993865031,0.318,0.63732
35,106.914,109.925,0.204912653603,0.384,0.616992
36,110.375,111.632,1.92112967383,0.014,2.41486
37,112.085,115.183,0.389142027114,0.47,1.205562
38,115.184,118.462,1.13711897498,0.049,3.727476
39,119.234,125.336,0.487684693543,0.034,2.975852
40,125.816,133.805,0.415722618601,0.059,3.321208
41,133.899,134.93,0.262517943744,0.039,0.270656
42,134.967,139.956,0.186409901784,0.243,0.929999
43,139.966,142.204,0.445050938338,0.048,0.996024
44,142.298,148.103,0.15428630491,0.079,0.895632
45,148.164,152.043,0.250472802269,0.262,0.971584
46,152.152,154.901,0.312193524918,0.072,0.85822
47,155.153,156.777,1.0901453202,0.137,1.770396
48,156.9,160.028,0.23796898977,0.131,0.744367
49,160.063,169.204,0.37943463516,0.043,3.468412
50,169.315,170.88,1.29689968051,0.109,2.029648
51,171.283,174.047,0.820221418234,0.432,2.267092
52,174.119,177.559,0.644391860465,0.096,2.216708
53,177.7,178.56,2.48334883721,0.056,2.13568
54,179.385,184.805,0.41061697417,0.166,2.225544
55,184.899,185.158,0.252876447876,0.093,0.065495
56,185.165,186.522,2.10028002948,0.239,2.85008
57,187.837,190.768,0.355215967247,0.183,1.041138
58,190.783,194.449,0.934512820513,0.03,3.425924
59,194.965,198.866,0.361879518072,0.169,1.411692
60,198.965,199.457,0.252195121951,0.044,0.12408
61,199.52,199.683,0.465963190184,0.043,0.075952
