ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.895,1.642,0.550409638554,0.06,0.411156
2,1.675,2.155,0.977991666667,0.06,0.469436
3,2.222,2.475,1.43691699605,0.165,0.36354
4,2.657,4.407,0.966857142857,0.105,1.692
5,4.689,6.052,1.49875862069,0.058,2.042808
6,6.439,9.017,0.93759348332,0.077,2.417116
7,9.139,9.607,0.907820512821,0.113,0.42486
8,9.79,11.588,2.09414015573,0.056,3.765264
9,13.021,17.415,0.812456076468,0.112,3.569932
10,17.54,24.726,0.356161981631,0.062,2.55938
11,24.771,26.829,0.737018464529,0.109,1.516784
12,26.938,29.071,0.789547116737,0.062,1.684104
13,29.354,32.533,0.577306071092,0.057,1.835256
14,32.98,35.192,0.792285714286,0.048,1.752536
15,35.388,37.331,0.745033453423,0.099,1.4476
16,37.625,40.03,0.514187110187,0.386,1.23662
17,40.133,43.907,1.02234340223,0.102,3.858324
18,44.528,49.54,0.738158818835,0.047,3.699652
19,49.9,54.35,0.724497078652,0.318,3.224012
20,54.887,57.038,1.75186982799,0.108,3.768272
21,58.254,62.826,0.849783027122,0.092,3.885208
22,63.319,69.029,0.594389492119,0.048,3.393964
23,69.437,70.227,0.216227848101,0.079,0.17082
24,70.302,73.167,0.756987085515,0.082,2.168768
25,73.756,77.054,0.725778047301,0.039,2.393616
26,77.552,79.344,1.24675892857,0.048,2.234192
27,80.189,82.792,0.855569727238,0.053,2.227048
28,83.286,85.667,0.830572028559,0.041,1.977592
29,85.931,89.993,0.921348104382,0.081,3.742516
30,90.583,95.286,0.691678503083,0.073,3.252964
31,95.7,99.81,0.793030656934,0.06,3.259356
32,99.916,103.773,1.02188747731,0.069,3.94142
33,104.042,107.929,0.901935683046,0.059,3.505824
34,108.154,111.735,1.07282323373,0.086,3.84178
35,113.079,115.242,1.67305224226,0.103,3.618812
36,116.815,120.842,0.822354109759,0.104,3.31162
37,121.319,128.294,0.576856774194,0.044,4.023576
38,128.745,137.711,0.382374302922,0.054,3.428368
39,138.477,145.068,0.441376422394,0.062,2.909112
40,145.698,148.277,0.902677006592,0.043,2.328004
41,148.551,150.539,1.18918511066,0.05,2.3641
42,150.736,152.244,1.38319628647,0.053,2.08586
43,152.34,154.946,0.946348426708,0.056,2.466184
44,155.216,156.574,1.27293078056,0.068,1.72864
45,156.643,164.099,0.441759656652,0.078,3.29376
46,164.278,170.033,0.637925977411,0.185,3.671264
47,170.173,173.406,0.850332199196,0.059,2.749124
48,173.523,176.618,0.721273021002,0.091,2.23234
