ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.275,5.16,0.811692655367,0.827,0.718348
2,5.962,6.219,2.12359533074,0.158,0.545764
3,6.288,7.53,0.433066022544,0.965,0.537868
4,9.565,10.104,0.976623376623,0.513,0.5264
5,10.599,11.176,0.943584055459,0.473,0.544448
6,12.166,12.799,0.892480252765,0.372,0.56494
7,12.948,13.873,0.631883243243,0.583,0.584492
8,16.329,17.398,0.489960710945,0.913,0.523768
9,18.477,19.489,0.538920948617,0.792,0.545388
10,20.07,22.353,0.247372755147,0.611,0.564752
11,22.879,24.512,0.357579914268,1.191,0.583928
12,26.568,27.551,0.534164801628,0.969,0.525084
13,29.584,32.183,0.209628318584,2.267,0.544824
14,33.113,33.565,1.27773451327,0.334,0.577536
15,36.102,38.194,0.279124282983,0.754,0.583928
16,47.489,48.289,0.65659,0.49,0.525272
17,61.7,62.035,1.62634029851,0.317,0.544824
18,77.839,78.699,0.660186046512,0.357,0.56776
19,92.115,93.283,0.308397260274,0.672,0.360208
