ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.465,4.903,0.809945205479,0.031,0.354756
2,6.738,7.318,0.828172413793,0.031,0.48034
3,7.82,8.551,0.871589603283,0.031,0.637132
4,8.716,9.368,0.829564417178,0.031,0.540876
5,9.953,11.836,0.904057355284,0.047,1.70234
6,12.242,14.014,1.06540406321,0.047,1.887896
7,15.018,17.37,1.3803452381,0.047,3.246572
8,17.888,19.956,1.11309090909,0.172,2.301872
9,20.443,22.198,1.46897094017,0.047,2.578044
10,22.856,24.205,1.81756560415,0.048,2.451896
11,24.852,26.667,1.66185785124,0.047,3.016272
12,27.514,29.129,1.65265386997,0.047,2.669036
13,29.945,31.467,1.52363994744,0.047,2.31898
14,32.077,33.916,1.6815725938,0.047,3.092412
15,34.519,36.557,1.51285574092,0.033,3.0832
16,37.269,39.431,1.55417391304,0.047,3.360124
17,40.217,42.207,2.068,0.063,4.11532
18,43.524,44.944,2.02576619718,0.047,2.876588
19,46.237,47.386,1.8981618799,0.047,2.180988
20,48.086,49.677,1.95917033312,0.031,3.11704
21,50.879,53.05,1.64627729157,0.047,3.574068
22,53.576,55.645,1.25602899952,0.032,2.598724
23,56.03,59.253,0.846262488365,0.034,2.727504
24,59.69,62.011,1.3606307626,0.062,3.158024
25,62.858,64.608,1.82263314286,0.047,3.189608
26,65.717,67.296,1.96501076631,0.036,3.102752
27,68.793,71.067,1.37858399296,0.04,3.1349
28,71.494,73.664,1.28160552995,0.047,2.781084
29,74.056,76.847,1.40046864923,0.032,3.908708
30,77.588,79.983,1.30336200418,0.03,3.121552
31,80.499,82.131,1.78000980392,0.044,2.904976
32,83.136,85.07,1.91927197518,0.031,3.711872
33,86.342,87.823,2.40528291695,0.047,3.562224
34,89.248,90.845,1.99724984346,0.047,3.189608
35,91.971,93.967,1.76075751503,0.062,3.514472
36,94.904,96.539,1.79675107034,0.047,2.937688
37,97.771,99.695,1.486997921,0.063,2.860984
38,100.282,102.439,1.32663328697,0.047,2.861548
39,103.033,105.323,1.3075441048,0.032,2.994276
40,105.931,108.322,1.48096194061,0.054,3.54098
41,108.904,110.696,1.78390178571,0.031,3.196752
42,111.4,112.718,2.22205159332,0.047,2.928664
43,113.73,115.133,2.06920598717,0.053,2.903096
44,116.339,117.595,2.39834713376,0.047,3.012324
45,119.004,120.04,2.65486486486,0.046,2.75044
46,121.606,122.772,2.7616329331,0.047,3.220064
47,124.16,128.956,0.696689741451,0.171,3.341324
48,129.428,133.25,0.899124018838,0.202,3.436452
49,133.814,137.78,0.864060514372,0.203,3.426864
50,138.194,141.161,1.03726322885,0.076,3.07756
51,141.677,144.949,1.19034107579,0.047,3.894796
52,145.361,148.018,1.22295521265,0.018,3.249392
53,148.489,151.077,1.08811901082,0.044,2.816052
54,151.488,154.791,1.09049106873,0.123,3.601892
55,155.246,157.828,1.25811463981,0.134,3.248452
56,158.51,161.607,1.20570100097,0.117,3.734056
57,161.958,164.513,1.07413855186,0.197,2.744424
58,166.448,169.428,0.999869798658,0.047,2.979612
59,171.066,173.702,1.00425948407,0.049,2.647228
60,175.77,178.151,1.34150356993,0.234,3.19412
61,180.943,183.987,1.12756767411,0.302,3.432316
62,186.117,188.369,1.48772113677,0.249,3.350348
63,190.978,192.541,2.10973768394,0.052,3.29752
64,195.438,197.223,1.54612885154,0.125,2.75984
65,198.426,200.34,1.82882549634,0.131,3.500372
66,206.048,206.913,3.63350751445,0.169,3.142984
67,210.439,211.546,2.21371273713,0.176,2.45058
68,216.008,217.168,1.95811724138,0.046,2.271416
69,220.643,221.873,1.95993821138,0.056,2.410724
70,226.438,227.464,3.20241325536,0.047,3.285676
71,231.286,232.859,2.10779910998,0.047,3.315568
72,236.356,238.785,1.36034911486,0.047,3.304288
73,240.251,243.167,1.11878052126,0.023,3.262364
74,245.74,247.765,1.42007308642,0.047,2.875648
75,250.898,252.797,1.79060347551,0.063,3.400356
76,256.237,257.356,2.72188382484,0.047,3.045788
77,260.821,262.005,2.71964864865,0.037,3.220064
78,265.796,267.005,2.58534987593,0.077,3.125688
79,270.889,272.238,2.5538176427,0.109,3.4451
80,276.46,277.698,2.71233279483,0.057,3.357868
81,280.681,281.603,3.84604772234,0.056,3.546056
82,286.043,286.955,4.09497807018,0.03,3.73462
83,290.568,291.71,3.42416812609,0.125,3.9104
84,295.857,297.05,2.74404358759,0.144,3.273644
85,301.277,304.248,1.33802086839,0.126,3.97526
86,305.8,308.089,1.23008999563,0.125,2.815676
87,310.982,312.885,1.27243300053,0.149,2.42144
88,314.657,316.32,1.64711966326,0.221,2.73916
89,321.066,322.217,2.28899391833,0.131,2.634632
90,326.381,327.563,2.48917089679,0.195,2.9422
91,331.356,333.521,1.70450438799,0.156,3.690252
92,336.501,338.775,1.63718733509,0.187,3.722964
93,341.377,344.174,1.35592563461,0.125,3.792524
94,346.261,348.214,1.36576753712,0.172,2.667344
95,351.537,352.813,3.06000940439,0.127,3.904572
96,356.019,360.428,0.801078702654,0.391,3.531956
97,361.096,363.842,1.32051857247,0.046,3.626144
98,366.286,368.983,1.37657545421,0.269,3.712624
99,371.368,380.08,0.407182277319,0.031,3.547372
100,380.613,384.438,0.860523921569,0.047,3.291504
101,384.765,389.174,0.917656611477,0.175,4.045948
102,389.597,392.404,1.25170359815,0.063,3.513532
103,393.093,396.109,1.22218700265,0.047,3.686116
104,396.544,399.1,1.38057902973,0.047,3.52876
105,401.233,403.253,1.44257425743,0.047,2.914
106,405.497,406.641,2.30661538462,0.047,2.638768
107,411.033,411.736,2.2479772404,0.091,1.580328
108,412.914,413.478,2.91433333333,0.047,1.643684
109,418.913,419.559,2.85754179567,0.097,1.845972
110,425.031,425.612,2.45370740103,0.032,1.425604
111,427.853,428.23,2.18419098143,0.046,0.82344
