ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,7.051,12.844,0.0907384774728,1.276,0.525648
2,14.476,16.774,0.160266318538,0.585,0.368292
3,16.801,16.99,1.75466666667,0.176,0.331632
4,18.322,18.495,1.85283236994,0.135,0.32054
5,18.774,18.876,3.21996078431,0.084,0.328436
6,18.974,19.196,1.42100900901,0.204,0.315464
7,19.273,19.469,1.69008163265,0.166,0.331256
8,20.163,20.545,0.844523560209,0.313,0.322608
9,21.233,21.431,1.70149494949,0.177,0.336896
10,21.581,21.722,2.33066666667,0.125,0.328624
11,22.331,22.645,1.07351592357,0.294,0.337084
12,23.477,23.747,1.19275555556,0.25,0.322044
13,24.112,26.507,0.140430897704,0.854,0.336332
14,27.429,29.081,0.19494188862,1.632,0.322044
15,34.142,36.775,0.396777819977,1.141,1.044716
16,38.138,38.851,1.3787545582,0.377,0.983052
17,41.733,43.142,0.738924059617,1.213,1.041144
18,45.717,48.786,0.31952036494,1.549,0.980608
19,49.65,52.186,0.414845425868,0.692,1.052048
20,54.093,56.196,0.468971944841,0.826,0.986248
21,58.384,64.446,0.16976443418,0.856,1.029112
22,65.07,66.517,0.670277816171,0.529,0.969892
23,67.55,71.496,0.258845413077,2.319,1.021404
24,72.108,74.709,0.375421760861,0.565,0.976472
25,76.167,77.626,0.71630705963,0.437,1.045092
26,79.114,81.401,0.421623087014,0.463,0.964252
27,83.94,84.714,1.33834625323,0.532,1.03588
28,85.349,86.484,0.846745374449,0.928,0.961056
29,87.366,89.565,0.464913142337,1.789,1.022344
30,91.207,94.623,0.285522248244,1.527,0.975344
31,95.243,98.003,0.3807,1.234,1.050732
32,99.008,102.035,0.321966303271,0.965,0.974592
33,103.11,104.839,0.598142278774,0.577,1.034188
34,106.078,109.283,0.301855850234,1.12,0.967448
35,109.957,111.442,0.693764309764,1.029,1.03024
36,112.081,113.164,0.901636195753,0.647,0.976472
37,113.373,114.718,0.692175464684,1.067,0.930976
