ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.11,5.04,0.329454452926,0.32,1.294756
2,5.09,8.69,0.392502222222,0.37,1.413008
3,8.79,12.08,0.394285714286,0.32,1.2972
4,12.51,17.37,0.39066090535,0.35,1.898612
5,17.49,22.351,0.370121374203,0.28,1.79916
6,22.451,26.991,0.405318061674,0.24,1.840144
7,27.361,34.651,0.320932510288,1.43,2.339598
8,34.681,39.931,0.366438857143,0.29,1.923804
9,40.011,44.811,0.389395,0.3,1.869096
10,44.911,50.191,0.349437878788,0.33,1.845032
11,50.281,54.691,0.420420861678,0.24,1.854056
12,54.801,60.051,0.353475809524,0.25,1.855748
13,60.131,65.361,0.340089483748,0.6,1.778668
14,65.411,67.641,0.369822421525,0.35,0.824704
15,67.931,79.632,0.385238526622,0.511,4.507676
16,79.712,91.082,0.417700615655,0.3,4.749256
17,91.202,102.602,0.393909473684,0.31,4.490568
18,102.662,107.902,0.418088167939,0.4,2.190782
19,107.932,116.702,0.401574002281,0.31,3.521804
20,116.772,122.943,0.419024793388,0.24,2.585802
21,150.133,155.353,0.344990804598,0.45,1.800852
22,155.423,160.113,0.401814925373,0.29,1.884512
23,160.173,164.823,0.397144946237,0.34,1.846724
24,164.903,170.074,0.349277895958,0.36,1.806116
25,170.134,171.494,0.329967647059,0.31,0.448756
