ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.851,1.962,2.68281081081,0.02,0.297792
2,2.712,5.851,0.169253902517,0.254,0.531288
3,6.042,6.374,1.58044578313,0.019,0.524708
4,7.1,7.264,3.20058536585,0.019,0.524896
5,7.829,8.073,3.15285245902,0.091,0.769296
6,8.779,11.598,1.10959347286,0.06,3.127944
7,12.04,13.026,3.14890466531,0.02,3.10482
8,14.752,16.913,1.29903563165,0.018,2.807216
9,17.353,19.102,1.95094339623,0.017,3.4122
10,20.237,21.434,2.69105430242,0.023,3.221192
11,22.999,23.559,4.81011428571,0.06,2.693664
12,25.461,26.76,1.91864203233,0.019,2.492316
13,27.005,27.876,4.43947646383,0.03,3.866784
14,31.094,31.515,8.84180522565,0.051,3.7224
15,34.369,35.545,3.07770068027,0.029,3.619376
16,36.461,38.22,1.78722910745,0.038,3.143736
17,39.994,40.809,4.74521226994,0.035,3.867348
18,43.371,45.025,1.61027569528,0.018,2.663396
19,46.296,46.862,5.0195335689,0.02,2.841056
20,48.976,49.575,5.42657762938,0.019,3.25052
21,51.684,52.1,6.7445,0.018,2.805712
22,54.162,54.431,9.06663197026,0.018,2.438924
23,56.639,57.119,5.42184166667,0.03,2.602484
24,59.003,60.68,1.88896839595,0.019,3.1678
25,62.258,62.789,4.96943126177,0.019,2.638768
26,64.717,68.27,0.881107796229,0.027,3.130576
27,68.985,71.455,1.47317408907,0.024,3.63874
28,72.024,81.469,0.314593965061,0.02,2.97134
29,82.222,84.001,2.03154131535,0.019,3.614112
30,85.485,87.835,1.68024,0.022,3.948564
31,88.646,98.747,0.324742500743,0.019,3.280224
32,99.399,110.52,0.279928423703,0.019,3.113084
33,110.952,117.169,0.487705324111,0.019,3.032064
34,118.475,125.054,0.337308405533,0.118,2.219152
35,125.973,135.716,0.138551986041,0.124,1.349912
36,135.931,141.791,0.162944027304,0.114,0.954852
37,142.205,142.602,1.62570277078,0.071,0.645404
38,143.214,143.549,2.00177910448,0.073,0.670596
39,144.116,145.725,0.393526413922,0.117,0.633184
40,146.16,148.036,0.297031982942,0.119,0.557232
41,148.16,148.694,1.21707116105,0.134,0.649916
42,148.789,149.265,1.40605042017,0.112,0.66928
43,149.472,153.311,0.160772076061,0.254,0.617204
44,153.394,154.077,0.948257686676,0.108,0.64766
45,154.32,154.714,1.62662944162,0.175,0.640892
46,154.945,155.459,6.5500077821,0.02,3.366704
47,157.88,166.744,0.401069494585,0.031,3.55508
48,167.032,169.112,0.714490384615,0.036,1.48614
49,169.359,170.678,0.492448824867,0.779,0.64954
50,170.909,170.951,2.09485714286,0.021,0.087984
