ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.286,1.988,0.642199430199,0.032,0.450824
2,2.066,2.387,1.81557632399,0.032,0.5828
3,2.447,2.727,1.42208571429,0.02,0.398184
4,2.787,2.857,6.33291428571,0.01,0.443304
5,3.317,5.277,1.31398571429,0.24,2.575412
6,6.217,9.217,0.722296,0.24,2.166888
7,9.327,11.167,1.28514347826,0.27,2.364664
8,11.747,12.827,1.85545555556,0.19,2.003892
9,13.698,18.408,0.802093418259,0.17,3.77786
10,18.538,21.878,1.05268742515,0.24,3.515976
11,22.488,24.74,1.64641918295,0.242,3.707736
12,26.06,27.29,2.55160325203,0.18,3.138472
13,28.74,29.4,6.03508484848,0.02,3.983156
14,31.99,32.56,5.92134035088,0.03,3.375164
15,34.87,35.43,5.36907857143,0.02,3.006684
16,37.11,37.89,4.70168717949,0.01,3.667316
17,40.26,40.84,5.63773103448,0.05,3.269884
18,43.07,43.66,5.10658983051,0.05,3.012888
19,45.452,46.042,5.21078644068,0.02,3.074364
20,47.833,48.203,8.26031351351,0.05,3.056316
21,50.553,51.103,5.56958545455,0.02,3.063272
22,53.063,53.803,5.08641621622,0.02,3.763948
23,56.153,56.933,4.80026666667,0.08,3.744208
24,58.985,59.555,6.0390877193,0.02,3.44228
25,61.735,62.555,4.30153170732,0.01,3.527256
26,64.495,65.335,4.32914761905,0.06,3.636484
27,67.395,68.165,3.47360519481,0.1,2.674676
28,69.735,70.645,3.87693186813,0.02,3.528008
29,72.735,73.625,3.53946966292,0.06,3.150128
30,75.365,75.885,6.76872307692,0.01,3.519736
31,78.135,78.835,5.33409714286,0.13,3.733868
32,81.266,81.936,5.47781492537,0.07,3.670136
33,84.246,84.926,4.03757647059,0.08,2.745552
34,86.386,87.276,3.75704269663,0.04,3.343768
35,88.996,90.526,2.17096993464,0.06,3.321584
36,91.846,92.996,3.4696626087,0.06,3.990112
37,95.068,95.728,4.62907272727,0.04,3.055188
38,97.518,99.048,2.19996862745,0.04,3.365952
39,100.188,100.908,5.36400555556,0.03,3.862084
40,103.188,104.138,3.90189052632,0.04,3.706796
41,106.148,106.738,5.44403389831,0.01,3.21198
42,108.868,109.718,4.12626823529,0.02,3.507328
43,111.74,112.41,5.67703880597,0.02,3.803616
44,114.941,115.941,3.661864,0.03,3.661864
45,117.791,118.421,5.1885015873,0.02,3.268756
46,120.471,121.313,4.12171021378,0.04,3.47048
47,123.233,123.833,5.45544666667,0.02,3.273268
48,125.793,126.573,4.29363076923,0.08,3.349032
49,128.523,129.763,2.50767741935,0.04,3.10952
50,131.173,132.193,1.83392156863,0.05,1.8706
51,132.763,133.363,2.12064,0.05,1.272384
52,134.223,135.213,2.01122020202,0.02,1.991108
53,141.103,141.993,3.82358202247,0.04,3.402988
54,145.633,146.003,6.06274594595,0.05,2.243216
55,150.806,151.668,4.30131786543,0.06,3.707736
56,156.088,156.698,3.38769836066,0.05,2.066496
57,160.798,161.458,5.14521818182,0.04,3.395844
58,165.998,166.618,5.02020645161,0.06,3.112528
59,169.718,170.198,3.58570833333,0.03,1.72114
60,176.248,176.938,5.13675942029,0.06,3.544364
61,180.819,181.809,2.7767030303,0.02,2.748936
62,185.691,185.941,0.545952,0.03,0.136488
63,189.301,189.621,0.16215,0.1,0.051888
