ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.151,1.328,2.12110734463,0.142,0.375436
2,1.562,1.821,2.18413899614,0.182,0.565692
3,1.998,2.198,2.64798,0.167,0.529596
4,3.413,5.035,1.7115782984,0.716,2.77618
5,5.459,5.8,2.47873313783,0.296,0.845248
6,6.446,6.695,2.84038554217,0.215,0.707256
7,7.622,8.665,0.896379674017,0.974,0.934924
8,9.532,9.788,2.697359375,0.21,0.690524
9,10.742,11.45,1.39353672316,0.595,0.986624
10,12.518,12.899,2.33050918635,0.293,0.887924
11,13.72,14.073,2.50418130312,0.23,0.883976
12,15.04,15.263,3.74313901345,0.163,0.83472
13,16.269,16.7,2.05535034803,0.303,0.885856
14,17.535,18.048,1.97821442495,0.433,1.014824
15,19.073,19.967,0.982058165548,0.5,0.87796
16,20.968,22.243,2.60133019608,0.372,3.316696
17,24.142,27.502,0.869723809524,0.493,2.922272
18,29.077,31.706,1.41411182959,1.091,3.7177
19,33.2,34.579,2.4445453227,0.343,3.371028
20,36.373,47.753,0.32845483304,0.803,3.737816
21,48.411,48.876,7.73993978495,0.12,3.599072
22,51.542,53.074,1.91178328982,0.664,2.928852
23,54.776,57.74,0.989537112011,1.158,2.932988
24,59.398,61.639,1.01441142347,1.328,2.273296
25,63.13,65.206,0.957115606936,0.447,1.986972
26,65.924,75.395,0.227799387604,1.235,2.157488
27,75.972,86.249,0.177208426584,1.562,1.821171
28,88.254,92.97,0.321266327396,2.241,1.515092
29,93.411,101.65,0.175586357568,1.425,1.446656
30,103.152,106.908,0.137381256656,1.685,0.516004
31,107.304,108.124,0.996170731707,0.74,0.81686
32,108.873,109.375,1.95827091633,0.439,0.983052
33,110.323,110.791,1.36982905983,0.448,0.64108
