ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.459,1.606,0.374033129904,0.188,0.429016
2,2.385,3.58,0.646594142259,0.112,0.77268
3,5.009,5.86,0.775417156287,0.216,0.65988
4,6.08,7.175,0.582714155251,0.23,0.638072
5,7.605,8.645,0.617869230769,0.14,0.642584
6,9.045,10.325,0.518028125,0.26,0.663076
7,10.635,11.495,0.72948372093,0.24,0.627356
8,11.888,14.088,0.272172727273,0.22,0.59878
9,14.458,15.688,0.504390243902,0.62,0.6204
10,15.998,17.042,0.606858237548,0.22,0.63356
11,17.632,18.908,0.509485893417,0.401,0.650104
12,19.214,20.219,0.641444776119,0.21,0.644652
13,20.548,21.496,0.491616033755,0.19,0.466052
14,22.0,24.056,1.3443463035,0.245,2.763976
15,25.069,27.306,1.39987304426,0.451,3.131516
16,28.226,30.196,1.59112893401,0.371,3.134524
17,31.23,32.934,1.81678169014,0.266,3.095796
18,34.093,37.079,0.844363027461,0.329,2.521268
19,37.453,39.451,1.61794794795,0.163,3.23266
20,40.493,44.199,0.798061521856,0.269,2.957616
21,44.926,47.969,1.16933158068,0.357,3.558276
22,49.94,51.853,1.69396549922,0.229,3.240556
23,53.163,55.83,1.12377052868,0.18,2.997096
24,56.804,60.774,0.778329471033,0.23,3.089968
25,61.435,63.272,0.859764833968,0.27,1.579388
26,63.477,64.963,0.728847913863,0.164,1.083068
27,65.146,67.088,0.813279093718,0.43,1.579388
28,68.123,70.231,1.48562808349,0.238,3.131704
29,71.616,75.111,1.08448297568,0.331,3.790268
30,76.078,78.573,1.48131943888,0.272,3.695892
31,79.954,82.068,1.50924692526,0.312,3.190548
32,83.358,88.876,0.505944182675,0.17,2.7918
33,89.439,91.635,1.79516029144,0.276,3.942172
34,93.429,97.642,0.786137194398,0.19,3.311996
35,98.292,100.632,1.55774871795,0.2,3.645132
36,102.122,103.905,2.03172854739,0.303,3.622572
37,105.615,108.08,1.4538158215,0.29,3.583656
38,109.15,112.391,1.20578710275,0.3,3.907956
39,113.731,117.448,0.975000269034,0.19,3.624076
40,118.458,120.918,1.41672520325,0.25,3.485144
41,122.038,127.541,0.529939305833,0.25,2.916256
42,127.781,133.323,0.677878744136,0.22,3.756804
43,134.253,135.833,1.00925063291,0.24,1.594616
44,136.522,142.804,0.616102515123,0.246,3.870356
45,142.893,145.675,1.23146081955,0.28,3.425924
46,146.53,147.83,2.44674769231,0.18,3.180772
47,150.32,153.444,1.04832266325,0.28,3.27496
48,154.094,158.059,0.761625220681,0.23,3.019844
49,158.765,159.899,0.589365079365,0.17,0.66834
