ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.676,1.356,0.672929411765,0.323,0.457592
2,1.395,2.847,0.466504132231,0.175,0.677364
3,3.045,4.278,0.524204379562,0.073,0.646344
4,4.344,5.614,0.437137007874,0.138,0.555164
5,5.728,6.501,0.569836998706,0.048,0.440484
6,6.594,7.898,0.482542944785,0.059,0.629236
7,7.967,9.018,0.57848905804,0.19,0.607992
8,9.116,9.964,0.664650943396,0.075,0.563624
9,10.078,11.204,0.469499111901,0.073,0.528656
10,11.33,12.319,0.399381193124,0.063,0.394988
11,12.416,13.758,0.458232488823,0.157,0.614948
12,13.827,15.168,0.429834451902,0.18,0.576408
13,15.278,16.526,0.469849358974,0.144,0.586372
14,16.579,17.941,0.491809104258,0.153,0.669844
15,18.027,19.388,0.401278471712,0.203,0.54614
16,19.495,20.703,0.385649006623,0.183,0.465864
17,20.793,21.3,0.550627218935,0.177,0.279168
18,21.416,24.308,1.19963762102,0.062,3.469352
19,25.367,28.229,1.14685255066,0.074,3.282292
20,28.828,31.721,1.23165019011,0.072,3.563164
21,32.23,34.02,2.02619888268,0.228,3.626896
22,35.398,38.753,1.0993657228,0.195,3.688372
23,39.366,41.266,1.92234947368,0.261,3.652464
24,43.016,46.402,1.0596515062,0.209,3.58798
25,47.38,49.043,1.81149248346,0.223,3.012512
26,50.318,53.247,1.11368658245,0.134,3.261988
27,53.779,55.37,1.91060465116,0.258,3.039772
28,56.447,59.479,1.05613588391,0.077,3.202204
29,59.915,62.73,1.15337833037,0.065,3.24676
30,63.331,66.262,1.1905383828,0.061,3.489468
31,66.918,69.523,0.96619731286,0.133,2.516944
32,69.947,72.754,1.20575846099,0.078,3.384564
33,73.198,75.926,0.97301026393,0.161,2.654372
34,76.167,78.591,0.898273927393,0.159,2.177416
35,78.782,80.447,1.52805045045,0.245,2.544204
36,81.122,82.68,1.83088831836,0.175,2.852524
37,83.686,85.19,1.8895,0.185,2.841808
38,86.268,89.048,1.09837985612,0.042,3.053496
39,89.602,92.191,1.05349710313,0.061,2.727504
40,92.521,94.997,0.987531502423,0.044,2.445128
41,95.286,98.131,1.2500513181,0.08,3.556396
42,98.867,101.849,1.1394741784,0.082,3.397912
43,102.49,105.275,1.13279281867,0.043,3.154828
44,105.804,108.967,1.17780840974,0.058,3.725408
45,109.9,112.744,1.07319971871,0.045,3.05218
46,113.371,116.412,1.15272870766,0.08,3.505448
47,116.951,120.077,1.19583877159,0.085,3.738192
48,120.822,123.446,0.925957317073,0.14,2.429712
49,123.834,126.66,1.25027317764,0.065,3.533272
50,127.384,130.242,1.11819874038,0.062,3.195812
51,130.751,133.624,1.18983780021,0.066,3.418404
52,134.172,137.41,1.21584558369,0.054,3.936908
53,137.952,140.575,0.985584445292,0.079,2.585188
54,140.956,143.187,0.987105333931,0.071,2.202232
55,143.519,146.337,1.27463733144,0.061,3.591928
56,151.118,153.878,1.0763,0.08,2.970588
57,154.873,157.397,1.00889857369,0.045,2.54646
58,159.924,162.418,1.06965517241,0.06,2.66772
59,165.542,168.085,1.09199685411,0.09,2.776948
60,170.325,172.862,1.00113519905,0.043,2.53988
61,175.904,178.336,0.960330592105,0.131,2.335524
62,180.808,183.217,1.011875467,0.057,2.437608
63,185.503,187.918,1.1553242236,0.068,2.790108
64,189.576,192.361,1.09519281867,0.046,3.050112
65,195.36,198.174,1.21438379531,0.045,3.417276
66,200.254,203.419,1.13595955766,0.064,3.595312
67,204.248,206.724,0.921701130856,0.073,2.282132
68,210.191,212.561,1.10618565401,0.043,2.62166
69,215.725,218.297,1.0680622084,0.055,2.747056
70,220.85,223.557,1.19460214259,0.053,3.233788
71,225.707,228.748,1.10042749096,0.074,3.3464
72,229.39,232.335,1.16962173175,0.062,3.444536
73,235.696,238.668,1.1928384926,0.046,3.545116
74,240.391,243.498,1.18499903444,0.068,3.681792
75,245.728,248.497,1.06159913326,0.059,2.939568
76,250.531,253.415,1.2699778086,0.043,3.662616
77,255.776,258.582,1.1143321454,0.042,3.126816
78,259.993,262.718,1.03948477064,0.042,2.832596
79,265.277,266.648,1.82391539023,0.162,2.500588
80,270.175,271.479,1.93853374233,0.127,2.527848
81,275.448,278.636,1.13719949812,0.206,3.625392
82,280.249,281.816,1.90615443523,0.14,2.986944
83,284.462,285.945,1.76831557653,0.201,2.622412
84,290.676,293.678,1.11791738841,0.17,3.355988
85,294.848,298.067,1.1327306617,0.178,3.64626
86,300.374,302.218,1.90263340564,0.149,3.508456
