ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.552,0.677,4.76768,0.023,0.59596
2,0.736,0.849,2.9730619469,0.042,0.335956
3,0.951,1.085,3.47098507463,0.07,0.465112
4,1.184,1.382,2.07844444444,0.074,0.411532
5,1.587,1.689,3.71207843137,0.027,0.378632
6,1.966,3.247,1.97510070258,0.073,2.530104
7,4.102,5.428,2.41408446456,0.063,3.201076
8,6.736,7.939,2.62793682461,0.044,3.161408
9,9.233,10.215,3.4222892057,0.052,3.360688
10,11.917,13.836,1.60853152684,0.028,3.086772
11,14.385,15.807,2.59405625879,0.044,3.688748
12,17.818,19.86,1.85210381978,0.042,3.781996
13,21.28,22.689,2.11803548616,0.083,2.984312
14,23.647,24.748,1.91432152589,0.145,2.107668
15,25.448,27.344,1.81663924051,0.063,3.444348
16,28.167,30.12,1.98540706605,0.072,3.8775
17,32.174,33.971,2.02165386756,0.03,3.632912
18,35.275,36.833,2.35627471117,0.034,3.671076
19,38.113,38.855,4.54595148248,0.042,3.373096
20,40.737,41.718,3.52025688073,0.03,3.453372
21,43.391,44.724,2.5056324081,0.034,3.340008
22,46.363,48.326,1.87195517066,0.063,3.674648
23,49.562,51.258,2.20179481132,0.064,3.734244
24,53.073,54.974,1.9005702262,0.049,3.612984
25,56.162,57.944,1.74474971942,0.027,3.109144
26,58.704,60.52,1.68206167401,0.037,3.054624
27,61.187,61.731,5.06666911765,0.073,2.756268
28,63.477,63.758,5.47340925267,0.053,1.538028
29,64.794,65.275,4.3068024948,0.025,2.071572
30,66.419,67.048,3.97818759936,0.043,2.50228
31,68.632,69.287,4.52089770992,0.046,2.961188
32,71.069,71.933,3.30523148148,0.048,2.85572
33,73.636,75.332,1.66384433962,0.038,2.82188
34,75.907,78.194,1.20864188894,0.052,2.764164
35,78.418,80.305,2.09370429253,0.034,3.95082
36,81.189,82.4,2.46464739884,0.068,2.984688
37,83.586,85.649,1.88419195347,0.037,3.887088
38,86.626,87.839,2.71491838417,0.029,3.293196
39,89.096,91.796,1.34016148148,0.025,3.618436
40,91.959,93.168,2.37915632754,0.04,2.8764
41,94.358,96.336,2.00032760364,0.094,3.956648
42,97.474,98.386,3.71774122807,0.065,3.39058
43,100.339,102.28,1.8029984544,0.083,3.49962
44,103.158,104.442,2.83083489097,0.062,3.634792
45,106.04,107.845,2.13861717452,0.027,3.860204
46,109.037,109.718,2.88294273128,0.044,1.963284
47,110.624,110.681,2.04821052632,0.025,0.116748
