ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.993,1.282,1.87219377163,0.227,0.541064
2,1.391,1.61,3.00542465753,0.203,0.658188
3,1.809,2.229,1.84821904762,0.407,0.776252
4,2.714,3.287,6.75257940663,0.063,3.869228
5,4.816,5.303,7.18337577002,0.05,3.498304
6,7.259,7.894,5.69506771654,0.057,3.616368
7,10.193,10.693,7.530528,0.047,3.765264
8,13.833,14.464,5.65757844691,0.078,3.569932
9,16.69,17.565,3.99677257143,0.141,3.497176
10,19.615,20.271,5.56749390244,0.078,3.652276
11,22.739,23.263,7.12247328244,0.078,3.732176
12,25.734,26.241,7.08689546351,0.063,3.593056
13,28.99,30.324,2.45752923538,0.234,3.278344
14,32.167,33.252,3.55605898618,0.078,3.858324
15,35.234,36.37,3.25673591549,0.078,3.699652
16,38.54,39.29,4.29868266667,0.094,3.224012
17,41.623,45.022,1.10864136511,0.141,3.768272
18,46.319,47.491,3.31502389078,0.203,3.885208
19,49.944,50.569,5.4303424,0.079,3.393964
20,52.745,53.651,3.94384988962,0.078,3.573128
21,55.809,56.825,3.77369291339,0.078,3.834072
22,59.244,59.989,4.6699704698,0.037,3.479128
23,62.432,63.588,3.06183044983,0.063,3.539476
24,66.023,66.758,5.0918585034,0.063,3.742516
25,69.632,70.155,6.21981644359,0.079,3.252964
26,72.311,72.684,8.73821983914,0.039,3.259356
27,74.836,75.601,5.15218300654,0.062,3.94142
28,78.504,79.246,4.72483018868,0.047,3.505824
29,81.334,82.051,5.35813110181,0.209,3.84178
30,85.023,85.702,5.32962002946,0.063,3.618812
31,88.381,89.259,3.77177676538,0.25,3.31162
32,91.459,92.254,5.06110188679,0.094,4.023576
33,95.497,96.676,2.90786089907,0.328,3.428368
34,98.578,99.199,5.89551046699,0.116,3.661112
35,101.752,102.26,6.97339370079,0.044,3.542484
36,105.183,106.052,4.25304027618,0.302,3.695892
37,108.222,109.026,4.30295522388,0.341,3.459576
38,111.202,112.724,2.51070170828,0.178,3.821288
39,114.418,115.102,4.81543859649,0.211,3.29376
40,117.345,117.862,7.10109090909,0.084,3.671264
41,120.441,120.962,6.3652975048,0.174,3.31632
42,123.346,123.762,9.64358653846,0.049,4.011732
43,126.815,127.312,7.11789939638,0.082,3.537596
44,129.719,130.313,5.93434343434,0.186,3.525
45,132.478,133.079,6.43235274542,0.242,3.865844
46,135.84,136.332,3.50245528455,0.39,1.723208
47,137.904,138.24,0.544976190476,0.33,0.183112
48,138.572,138.819,2.04973279352,0.232,0.506284
49,139.474,140.206,2.10344262295,0.465,1.53972
50,141.815,142.371,1.71803597122,0.526,0.955228
51,143.332,143.777,4.19683595506,0.189,1.867592
52,145.247,145.933,3.06253644315,0.204,2.1009
53,147.692,148.198,4.9626798419,0.208,2.511116
54,150.016,150.515,5.19693787575,0.208,2.593272
55,152.391,152.879,5.80295901639,0.06,2.831844
56,155.036,155.413,7.7279469496,0.083,2.913436
57,157.616,158.611,2.82283417085,0.632,2.80872
58,160.846,161.476,4.57765079365,0.164,2.88392
59,164.361,165.181,3.44383902439,0.457,2.823948
60,169.016,169.73,3.4600952381,0.468,2.470508
61,174.902,175.305,7.43323076923,0.082,2.995592
62,180.187,180.546,8.18140389972,0.085,2.937124
63,184.925,185.245,9.0598375,0.048,2.899148
64,190.155,190.572,7.29863788969,0.097,3.043532
65,195.178,195.697,7.1461734104,0.101,3.708864
66,200.57,200.94,8.39242162162,0.068,3.105196
67,205.616,205.962,8.59583815029,0.048,2.97416
68,209.947,210.263,7.71335443038,0.065,2.43742
69,214.081,214.439,7.95166480447,0.059,2.846696
70,219.701,220.105,8.36879207921,0.081,3.380992
71,225.414,225.714,9.92264,0.025,2.976792
72,229.451,229.841,7.35417435897,0.074,2.868128
73,235.287,235.712,7.17629176471,0.062,3.049924
74,240.252,240.605,8.29916147309,0.052,2.929604
75,242.81,243.125,8.84674285714,0.052,2.786724
76,248.046,248.504,6.81766812227,0.072,3.122492
77,254.621,255.2,5.37926770294,0.14,3.114596
78,258.949,259.42,7.20746496815,0.065,3.394716
79,264.963,265.298,8.07558208955,0.059,2.70532
80,269.736,270.164,5.97822429907,0.168,2.55868
81,275.234,275.548,7.57149044586,0.072,2.377448
82,280.47,280.907,6.27369336384,0.163,2.741604
83,284.814,285.5,4.21383090379,0.076,2.890688
84,290.28,290.692,7.24530097087,0.084,2.985064
85,295.435,295.924,7.81757055215,0.074,3.822792
86,300.49,303.244,1.15837763253,0.786,3.190172
87,305.633,307.953,1.07751551724,1.09,2.499836
88,310.246,310.7,6.91997356828,0.228,3.141668
89,312.821,313.161,8.41244705882,0.08,2.860232
90,318.74,319.134,6.90446700508,0.078,2.72036
91,324.17,324.735,3.31911504425,0.47,1.8753
92,329.213,329.297,1.29138095238,0.078,0.108476
