ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.278,1.513,1.3792,0.193,0.324112
2,1.636,1.91,1.69337226277,0.239,0.463984
3,2.028,2.317,1.40772318339,0.273,0.406832
4,2.514,3.871,1.95481208548,1.124,2.65268
5,4.644,6.11,2.00785538881,1.224,2.943516
6,7.218,8.915,2.04617560401,1.412,3.47236
7,11.722,13.719,1.90089934902,1.557,3.796096
8,17.256,18.828,1.91348600509,1.436,3.008
9,20.719,22.175,2.06102747253,1.255,3.000856
10,24.519,25.903,1.8346300578,1.091,2.539128
11,27.795,29.203,1.90256534091,1.166,2.678812
12,31.331,32.949,1.84909270705,1.226,2.991832
13,35.064,37.062,2.03892492492,1.67,4.073772
14,40.071,41.459,1.8301556196,1.092,2.540256
15,43.592,44.968,1.9132005814,1.111,2.632564
16,46.966,48.417,1.45800413508,1.182,2.115564
17,49.961,51.076,1.72201255605,0.853,1.920044
18,52.567,54.043,1.84968563686,1.383,2.730136
19,56.236,57.954,1.85286146682,1.365,3.183216
20,60.331,62.418,1.96152371826,1.935,4.0937
21,65.292,66.725,1.90650104676,1.164,2.732016
22,68.622,70.308,1.91880427046,1.346,3.235104
23,72.486,73.922,1.92529805014,1.318,2.764728
24,76.004,77.601,1.95439949906,1.289,3.121176
25,80.307,81.604,1.94160370085,1.044,2.51826
26,84.047,85.691,1.59742822384,1.361,2.626172
27,87.621,89.172,1.97018181818,1.439,3.055752
28,91.726,93.451,1.87945507246,1.351,3.24206
29,96.089,97.985,1.9505,1.713,3.698148
30,100.628,102.429,2.06037978901,1.517,3.710744
