ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.637,1.088,0.911654101996,0.038,0.411156
2,1.135,1.802,0.703802098951,0.101,0.469436
3,1.868,2.237,1.39089430894,0.051,0.51324
4,2.487,6.777,0.815455477855,0.071,3.498304
5,6.868,10.523,0.989430369357,0.059,3.616368
6,10.884,12.69,1.69429014396,0.051,3.059888
7,13.56,18.024,0.656273297491,0.036,2.929604
8,18.304,23.546,0.536635635254,0.043,2.813044
9,23.635,24.44,0.536491925466,0.105,0.431876
10,24.61,27.765,0.533788906498,0.073,1.684104
11,27.86,31.348,0.526162844037,0.056,1.835256
12,31.439,32.803,1.28485043988,0.067,1.752536
13,33.002,34.669,0.868386322735,0.04,1.4476
14,34.751,37.293,0.548321007081,0.076,1.393832
15,37.353,39.542,0.371104613979,0.03,0.812348
16,39.588,45.124,0.668289739884,0.048,3.699652
17,45.27,47.022,1.50196118721,0.042,2.631436
18,47.484,49.43,1.61423021583,0.081,3.141292
19,50.201,51.638,2.16049547669,0.056,3.104632
20,52.874,55.05,1.25344852941,0.116,2.727504
21,55.304,57.875,1.13984597433,0.034,2.930544
22,57.968,59.61,1.89648721072,0.049,3.114032
23,59.656,61.29,2.34643329253,0.077,3.834072
24,62.819,65.424,1.33555777351,0.111,3.479128
25,65.669,70.697,0.703953062848,0.081,3.539476
26,70.802,75.976,0.723331271743,0.088,3.742516
27,76.157,80.753,0.707781549173,0.349,3.252964
28,80.853,84.221,0.967742280285,0.063,3.259356
29,84.403,86.913,1.57028685259,0.073,3.94142
30,87.504,90.666,1.10873624288,0.412,3.505824
31,90.939,93.525,1.48560711524,0.085,3.84178
32,94.39,96.699,1.56726375054,0.035,3.618812
33,97.42,100.721,1.00321720691,0.044,3.31162
34,100.867,103.854,1.34702912621,0.233,4.023576
35,104.651,106.145,2.29475769746,0.076,3.428368
36,107.367,108.892,2.40072918033,0.058,3.661112
37,110.234,112.403,1.63323374827,0.073,3.542484
38,113.201,114.092,4.14802693603,0.06,3.695892
39,116.191,118.545,1.4696584537,0.022,3.459576
40,118.951,120.818,2.04675307981,0.075,3.821288
41,122.021,122.731,4.63909859155,0.049,3.29376
42,124.627,126.658,1.80761398326,0.062,3.671264
43,127.608,128.292,4.84842105263,0.041,3.31632
44,130.251,132.363,1.89949431818,0.045,4.011732
45,133.305,134.143,4.22147494033,0.03,3.537596
46,136.117,136.76,5.48211508554,0.096,3.525
47,139.035,141.729,1.43498292502,0.053,3.865844
48,142.069,143.135,1.61651782364,0.064,1.723208
49,143.504,143.651,1.24565986395,0.049,0.183112
50,143.786,144.206,1.20543809524,0.061,0.506284
51,144.352,145.635,1.20009353079,0.031,1.53972
52,145.735,146.793,0.902862003781,0.06,0.955228
53,146.885,147.654,2.42859817945,0.028,1.867592
54,148.517,149.381,2.43159722222,0.046,2.1009
55,150.437,151.733,1.93758950617,0.038,2.511116
56,152.506,154.82,1.12068798617,0.035,2.593272
57,154.917,156.904,1.4251857071,0.065,2.831844
58,157.312,160.165,1.02118331581,0.085,2.913436
59,160.317,161.985,1.68388489209,0.09,2.80872
60,162.651,164.051,2.05994285714,0.085,2.88392
61,165.006,167.423,1.16836905254,0.344,2.823948
62,168.518,170.769,1.09751577077,0.075,2.470508
63,174.439,176.194,1.70689002849,0.035,2.995592
64,179.553,182.771,0.912717215662,0.032,2.937124
65,184.452,186.716,1.28054240283,0.055,2.899148
66,189.602,191.369,1.72242897566,0.02,3.043532
67,194.74,200.94,0.598203870968,0.102,3.708864
68,201.034,204.541,0.885428001141,0.078,3.105196
69,205.068,208.234,0.939406190777,0.066,2.97416
70,209.335,211.51,1.12065287356,0.165,2.43742
71,213.789,216.534,1.03704772313,0.107,2.846696
72,219.27,221.601,1.45044701845,0.047,3.380992
73,224.886,227.629,1.08523222749,0.042,2.976792
74,228.786,230.965,1.31625883433,0.077,2.868128
75,234.652,239.827,0.589357294686,0.07,3.049924
76,239.918,244.656,0.618320810469,0.058,2.929604
77,244.734,247.278,1.09541037736,0.115,2.786724
78,247.822,250.18,0.73173706531,0.068,1.725436
