ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.044,3.215,0.562094887149,0.273,1.220308
2,3.253,5.111,0.716889128095,0.243,1.33198
3,5.485,7.708,0.749209176788,0.325,1.665492
4,7.917,10.821,0.42235261708,0.192,1.226512
5,10.917,12.266,0.880074128984,0.234,1.18722
6,12.399,13.972,0.721284170375,0.276,1.13458
7,14.103,16.283,0.559860550459,0.192,1.220496
8,16.349,17.811,0.851915184679,0.262,1.2455
9,18.0,20.246,0.55110952805,0.28,1.237792
10,20.349,22.054,0.689039296188,0.272,1.174812
11,22.149,23.237,0.353314338235,0.424,0.384406
12,23.55,27.777,1.32204873433,0.179,5.5883
13,29.149,34.527,1.055288955,0.242,5.675344
14,34.95,38.172,1.81546617008,0.182,5.849432
15,40.253,46.371,0.877435763321,0.265,5.368152
16,46.785,50.711,1.37264900662,0.295,5.38902
17,52.185,56.686,1.2926096423,0.178,5.818036
18,57.618,61.034,1.62271077283,0.311,5.54318
19,63.136,68.436,1.03332603774,0.562,5.476628
20,69.949,72.142,2.50803830369,0.284,5.500128
21,75.349,78.731,1.73552572442,0.285,5.869548
22,82.617,86.024,1.6106087467,0.504,5.487344
23,92.566,95.508,1.94166553365,0.274,5.71238
24,101.384,104.105,2.11180448365,0.195,5.74622
25,112.001,117.311,1.00677363465,0.192,5.345968
26,118.862,125.188,0.883980398356,0.298,5.59206
27,128.916,133.29,1.26296113397,0.255,5.524192
28,137.982,142.096,1.34465240642,0.248,5.5319
29,151.483,153.797,1.17100172861,0.191,2.709698
