ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.49,5.006,1.09520930233,0.094,0.565128
2,7.312,7.5,0.72514893617,0.141,0.136328
3,34.453,35.25,0.750820577164,0.172,0.598404
4,35.438,36.125,1.00786608443,0.14,0.692404
5,37.031,38.507,0.893101626016,0.141,1.318218
6,39.101,40.581,0.696139864865,0.156,1.030287
7,40.8,41.878,0.816701298701,0.156,0.880404
8,42.378,42.863,1.32258969072,0.125,0.641456
9,43.347,44.532,0.504189029536,0.234,0.597464
10,45.063,45.532,1.23101918977,0.141,0.577348
11,46.155,46.607,1.1633539823,0.152,0.525836
12,47.29,48.102,0.997650246305,0.234,0.810092
13,48.743,49.462,1.03779137691,0.172,0.746172
14,49.993,50.803,1.05744197531,0.156,0.856528
15,51.434,52.043,0.978587848933,0.172,0.59596
16,52.621,53.403,1.05924296675,0.157,0.828328
17,53.965,55.043,0.907562152134,0.36,0.978352
18,55.543,55.926,0.847255874674,0.157,0.324499
19,56.582,60.051,0.927697895647,0.172,3.218184
20,60.582,62.953,1.1253040911,0.11,2.668096
21,63.389,66.658,1.13564882227,0.172,3.712436
22,67.33,72.163,0.629467411546,0.125,3.042216
23,72.538,76.148,1.00410747922,0.125,3.624828
24,76.617,77.945,1.31217771084,0.14,1.742572
25,78.695,82.049,1.03282289803,0.156,3.464088
26,82.455,86.181,0.786461621041,0.094,2.930356
27,86.62,89.151,1.18259502173,0.125,2.993148
28,89.839,92.521,1.22017747949,0.141,3.272516
29,92.99,98.243,0.723297163526,0.093,3.79948
30,98.806,102.186,1.06631597633,0.156,3.604148
31,102.852,106.243,0.778334414627,0.125,2.639332
32,106.899,109.704,1.08155294118,0.172,3.033756
33,110.33,113.714,1.15072222222,0.234,3.894044
34,114.968,118.935,0.922702293925,0.16,3.66036
35,119.586,122.958,1.04448161329,0.141,3.521992
36,123.424,127.71,0.853369108726,0.172,3.65754
37,128.747,131.88,1.15776316629,0.174,3.627272
38,132.563,136.059,1.03281693364,0.183,3.610728
39,137.118,140.603,1.05819454806,0.25,3.687808
40,141.202,145.041,0.792743943735,0.553,3.043344
41,145.74,148.567,1.11709373895,0.278,3.158024
42,149.64,152.919,0.77854589814,0.534,2.552852
43,153.639,156.295,1.20402108434,0.326,3.19788
44,157.308,161.684,0.849909506399,0.285,3.719204
45,162.325,164.627,1.15111207646,0.172,2.64986
46,165.541,166.129,0.0383673469388,0.317,0.02256
