ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.752,1.957,0.48318340249,0.222,0.582236
2,5.146,5.969,0.60077764277,0.187,0.49444
3,7.18,7.836,0.799859756098,0.172,0.524708
4,8.2,9.256,0.413564393939,0.3,0.436724
5,9.647,10.547,0.509897777778,0.153,0.458908
6,10.78,11.642,0.499006960557,0.261,0.430144
7,12.008,13.262,0.337620414673,0.308,0.423376
8,13.552,14.641,0.363052341598,0.233,0.395364
9,15.08,16.881,0.252406440866,0.24,0.454584
10,17.212,19.092,0.2153,0.188,0.404764
11,19.454,20.177,0.523175656985,0.216,0.378256
12,20.475,21.685,0.334049586777,0.158,0.4042
13,21.896,22.512,0.630532467532,0.135,0.388408
14,22.919,23.572,0.81936906585,0.242,0.535048
15,23.939,24.609,0.336119402985,0.142,0.2252
16,25.058,27.704,1.04451549509,0.517,2.763788
17,28.327,32.846,0.835786678469,0.214,3.77692
18,33.21,37.577,0.864188687886,0.182,3.773912
19,38.191,42.019,0.936513061651,0.338,3.584972
20,42.255,44.717,1.46757595451,0.158,3.613172
21,45.82,47.893,1.54453835022,0.214,3.201828
22,49.077,51.715,1.42247156937,0.186,3.75248
23,53.042,57.414,0.858470265325,0.14,3.753232
24,58.015,60.76,1.20874754098,0.264,3.318012
25,61.576,63.906,0.996238626609,0.199,2.321236
26,64.118,66.62,0.880338928857,0.326,2.202608
27,67.173,70.1,1.00686299966,0.193,2.947088
28,70.328,73.81,0.95673750718,0.303,3.33136
29,74.191,79.077,0.735993450675,0.32,3.596064
30,79.452,85.759,0.587220548597,0.281,3.7036
31,86.063,92.018,0.621773299748,0.445,3.70266
32,92.304,98.751,0.531485652241,0.243,3.426488
33,99.273,107.227,0.460994719638,0.246,3.666752
34,107.672,114.92,0.514743377483,0.235,3.73086
35,115.397,123.343,0.435196576894,0.282,3.458072
36,123.689,131.153,0.492139871383,0.271,3.673332
37,132.172,135.898,0.98707568438,0.297,3.677844
38,136.872,140.095,1.14118274899,0.254,3.678032
39,140.98,145.485,0.508789345172,0.29,2.292096
40,145.93,152.946,0.455744583808,0.28,3.197504
41,153.253,160.663,0.506686639676,0.292,3.754548
42,160.915,167.829,0.554537460226,0.289,3.834072
43,168.169,176.161,0.42594044044,0.35,3.404116
44,176.536,186.921,0.276711314396,0.266,2.873647
45,187.358,193.168,0.36114767642,0.247,2.098268
46,194.568,198.391,0.480400732409,0.312,1.836572
47,198.817,203.506,0.368622734058,0.282,1.728472
48,203.904,207.194,0.506708510638,0.789,1.667071
49,208.15,212.729,0.152550120114,0.282,0.698527
50,212.803,216.048,0.532425269646,0.05,1.72772
51,216.355,223.31,0.252630913012,0.188,1.757048
52,223.606,226.747,0.519887933779,0.336,1.632968
53,227.0,227.469,0.0893113006397,0.332,0.041887
54,227.519,230.657,0.290327597196,0.23,0.911048
55,230.906,234.999,0.18524407525,0.297,0.758204
56,235.32,236.756,0.103557103064,0.204,0.148708
