ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.83,1.167,0.813364985163,0.095,0.274104
2,1.225,1.647,1.18947867299,0.105,0.50196
3,1.705,2.171,1.2647639485,0.118,0.58938
4,2.526,3.668,2.51989141856,0.152,2.877716
5,4.926,6.333,2.14964036958,0.092,3.024544
6,7.371,9.094,1.73990017411,0.132,2.997848
7,9.926,11.971,1.3479002445,0.113,2.756456
8,12.309,13.933,1.55482019704,0.12,2.525028
9,14.576,17.191,1.04165659656,0.182,2.723932
10,17.418,18.954,1.8653125,0.152,2.86512
11,19.913,22.653,1.01835620438,0.21,2.790296
12,22.776,24.931,1.15469512761,0.245,2.488368
13,25.251,27.339,1.15654214559,0.115,2.41486
14,27.394,30.325,1.11812214261,0.12,3.277216
15,30.551,35.155,0.833300608167,0.192,3.836516
16,35.293,38.239,1.130233537,0.42,3.329668
17,39.077,42.301,1.01248263027,0.142,3.264244
18,42.384,45.222,1.28983368569,0.107,3.660548
19,45.721,47.739,1.67243607532,0.105,3.374976
20,48.434,52.501,0.988259650848,0.09,4.019252
21,52.848,54.536,1.6713957346,0.125,2.821316
22,55.552,57.615,1.91718080465,0.178,3.955144
23,58.861,62.25,0.96801416347,0.185,3.2806
24,62.378,67.209,0.767410474022,0.14,3.70736
25,67.294,71.45,0.832157844081,0.34,3.458448
26,71.949,82.057,0.308652552434,0.478,3.11986
27,82.162,86.959,0.555573900354,0.285,2.665088
28,87.128,89.371,1.35899777084,0.178,3.048232
29,90.53,91.869,2.48752501867,0.182,3.330796
30,93.26,94.664,2.31344444444,0.15,3.248076
31,95.929,99.342,1.02201933783,0.212,3.488152
32,99.454,101.813,1.28778804578,0.168,3.037892
33,102.479,103.626,2.3258238884,0.137,2.66772
34,104.627,106.759,1.42066979362,0.122,3.028868
35,107.179,109.247,1.446,0.105,2.990328
36,110.167,112.22,1.15739503166,0.11,2.376132
37,112.66,115.617,0.941462292864,0.221,2.783904
38,115.829,120.63,0.702347011039,0.212,3.371968
39,120.877,128.298,0.457523244846,0.168,3.39528
40,128.4,133.377,0.65050190878,0.418,3.237548
41,133.49,137.774,0.893307189542,0.16,3.826928
42,137.844,140.262,1.28552191894,0.25,3.108392
43,140.694,144.219,1.04741333333,0.275,3.692132
44,144.737,147.873,1.13339540816,0.157,3.554328
45,148.146,149.588,1.41704022191,0.112,2.043372
46,149.958,152.158,1.53826727273,0.18,3.384188
47,152.83,155.803,1.11377194753,0.12,3.311244
48,156.062,157.476,0.649091937765,0.173,0.917816
