ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.363,2.105,0.382080862534,0.364,0.283504
2,2.12,2.637,0.199427466151,0.259,0.103104
3,2.793,3.901,0.941866425993,0.193,1.043588
4,3.943,4.572,0.475608903021,0.198,0.299158
5,4.575,5.388,0.416467404674,0.265,0.338588
6,5.465,6.62,0.538770562771,0.189,0.62228
7,6.763,7.61,0.609723730815,0.296,0.516436
8,7.76,8.429,0.959390134529,0.195,0.641832
9,8.644,9.364,0.8742,0.26,0.629424
10,9.714,10.612,0.647741648107,0.19,0.581672
11,10.741,11.635,0.686599552573,0.262,0.61382
12,11.795,12.771,0.590004098361,0.285,0.575844
13,12.875,14.17,0.511737451737,0.259,0.6627
14,14.276,15.494,0.509205254516,0.275,0.620212
15,15.592,16.734,0.562189141856,0.2,0.64202
16,16.792,17.919,0.629891748004,0.268,0.709888
17,18.141,18.953,0.66702955665,0.253,0.541628
18,19.209,19.766,0.169958707361,0.257,0.094667
19,20.041,22.986,1.38730594228,0.277,4.085616
20,24.609,29.956,0.619482326538,0.202,3.312372
21,30.074,33.724,0.782543561644,0.28,2.856284
22,34.009,36.658,1.46248244621,0.314,3.874116
23,37.359,43.25,0.565021218808,0.214,3.32854
24,43.509,45.682,1.02418039577,0.3,2.225544
25,46.041,48.981,1.12844761905,0.305,3.317636
26,49.192,51.694,1.37085211831,0.32,3.429872
27,52.528,57.0,0.748006261181,0.222,3.345084
28,57.239,60.264,0.925643636364,0.229,2.800072
29,60.526,62.735,1.70178723404,0.202,3.759248
30,64.028,68.962,0.522315362789,0.194,2.577104
31,69.156,71.629,0.788642135059,0.282,1.950312
32,71.739,73.452,1.82018680677,0.324,3.11798
33,74.772,77.262,0.90813815261,0.192,2.261264
34,77.438,79.763,0.94088516129,0.176,2.187558
