ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.552,2.049,0.499575150301,0.138,0.747864
2,2.094,4.402,0.284537261698,0.243,0.656712
3,4.973,6.546,0.351977113795,0.138,0.55366
4,6.595,7.381,0.465455470738,0.116,0.365848
5,7.428,8.574,0.415863874346,0.076,0.47658
6,8.652,10.033,0.4141173063,0.096,0.571896
7,10.137,12.456,0.275717119448,0.134,0.639388
8,12.57,14.293,0.372290191526,0.087,0.641456
9,14.361,15.774,0.433743807502,0.096,0.61288
10,15.862,18.123,0.26682529854,0.11,0.603292
11,18.231,20.307,0.26497495183,0.164,0.550088
12,20.412,21.463,0.577058039962,0.078,0.606488
13,21.583,22.656,0.477271202237,0.049,0.512112
14,22.711,23.457,0.448709115282,0.081,0.334737
15,23.74,31.752,0.279888167748,0.24,2.242464
16,32.095,36.872,0.432592840695,0.213,2.066496
17,37.057,41.687,0.381359827214,0.178,1.765696
18,41.774,49.409,0.31500772757,0.336,2.405084
19,49.499,55.383,0.383348742352,0.231,2.255624
20,55.48,58.51,0.423781848185,0.41,1.284059
21,58.514,65.233,0.405631195118,0.788,2.725436
22,65.335,72.241,0.339548798147,0.429,2.344924
23,72.43,75.126,0.494267062315,0.23,1.332544
24,75.223,78.424,0.483772571072,0.137,1.548556
25,78.5,82.686,0.303153368371,0.126,1.269
26,82.781,83.63,0.22106360424,0.117,0.187683
27,83.658,90.628,0.255782496413,0.335,1.782804
28,90.731,95.87,0.311321268729,0.181,1.59988
29,95.974,102.193,0.245406657019,0.135,1.526184
30,102.264,106.541,0.330373626374,0.21,1.413008
31,106.666,112.807,0.156957498779,2.445,0.963876
32,112.892,115.27,0.360346509672,0.22,0.856904
33,115.35,117.906,0.313039123631,0.154,0.800128
34,117.976,118.788,0.369226600985,0.167,0.299812
35,118.812,128.13,0.196130929384,3.433,1.827548
36,128.26,134.247,0.0998249540671,0.169,0.597652
37,134.299,136.905,0.237777436685,0.163,0.619648
38,136.976,138.514,0.444208062419,0.133,0.683192
39,138.575,140.885,0.270199134199,0.54,0.62416
40,140.979,142.228,0.488438751001,0.118,0.61006
41,142.317,144.41,0.212475871954,0.15,0.444712
42,144.444,152.87,0.340345596962,0.469,2.867752
43,152.983,155.753,0.521988447653,0.177,1.445908
44,155.835,157.648,0.726283507998,0.179,1.316752
45,157.776,161.713,0.416828041656,0.207,1.641052
46,161.817,163.984,0.563870327642,0.166,1.221907
47,163.985,170.944,0.514940077597,0.203,3.583468
48,171.067,177.381,0.488222363003,0.344,3.082636
49,177.468,184.866,0.399455528521,0.296,2.955172
50,184.984,190.141,0.521347294939,0.406,2.688588
51,190.304,195.982,0.33471151814,0.21,1.900492
52,196.27,199.975,0.631182726046,0.195,2.338532
53,200.371,204.078,0.57168896682,0.314,2.119251
