ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.997,1.577,1.18731724138,0.107,0.688644
2,1.608,1.895,1.70379094077,0.096,0.488988
3,2.094,2.455,1.32433240997,0.1,0.478084
4,2.675,4.289,0.928468401487,0.872,1.498548
5,4.756,7.875,0.851093299134,1.836,2.65456
6,9.022,11.189,1.63222519612,0.345,3.537032
7,12.293,15.796,0.833790465315,1.15,2.920768
8,16.155,18.659,1.06673482428,1.086,2.671104
9,19.923,21.996,1.79248432224,0.427,3.71582
10,23.573,25.549,1.54243724696,0.555,3.047856
11,27.148,29.055,1.58296591505,0.563,3.018716
12,30.021,30.867,2.36111111111,0.243,1.9975
13,31.622,33.331,2.18449619661,0.38,3.733304
14,35.307,36.82,1.94287376074,0.29,2.939568
15,37.869,38.887,3.42684479371,0.246,3.488528
16,40.941,41.607,3.4971951952,0.177,2.329132
17,42.821,43.568,3.68474966533,0.181,2.752508
18,45.188,50.085,0.62550214417,0.44,3.063084
19,50.156,51.936,1.83880898876,0.406,3.27308
20,53.289,55.58,1.6076420777,0.33,3.683108
21,56.728,58.105,1.34740159768,0.396,1.855372
22,58.723,59.952,1.39095524817,0.291,1.709484
23,60.34,62.163,1.16811629183,0.693,2.129476
24,62.957,64.743,2.13263157895,0.54,3.80888
25,66.571,68.122,2.3823030303,0.259,3.694952
26,69.589,71.358,1.9815986433,0.48,3.505448
27,72.822,74.604,2.06726150393,0.348,3.68386
28,76.372,78.235,1.88999033816,0.553,3.521052
29,79.655,81.989,1.49868380463,0.336,3.497928
30,82.923,85.105,1.71250595784,0.44,3.736688
31,86.507,88.065,2.3215224647,0.279,3.616932
32,89.761,90.328,2.24837389771,0.159,1.274828
33,90.922,93.494,1.51861897356,0.775,3.905888
34,94.424,96.379,1.7705657289,0.82,3.461456
35,97.989,99.727,2.01012888377,0.583,3.493604
36,101.295,102.954,2.1525376733,0.396,3.57106
37,104.61,106.904,1.66790584133,0.553,3.826176
38,108.121,110.0,1.83557637041,0.701,3.449048
39,111.674,113.436,2.11526674234,0.514,3.7271
40,115.129,116.814,2.08495905045,0.38,3.513156
41,118.429,120.271,2.03074701412,0.516,3.740636
42,121.622,123.725,1.63961388493,0.533,3.448108
43,124.706,126.554,1.93747835498,0.419,3.58046
44,128.067,129.877,1.67797790055,0.713,3.03714
45,131.223,133.362,1.83060495559,0.783,3.915664
46,135.188,137.159,1.60663216641,0.787,3.166672
47,138.59,140.603,1.80677993045,0.624,3.637048
48,142.275,144.695,1.62348099174,1.116,3.928824
49,146.591,149.141,1.29351372549,1.605,3.29846
50,150.906,152.869,2.0025878757,0.741,3.93108
51,154.771,156.509,2.13939240506,0.633,3.718264
52,158.406,160.282,1.88761620469,0.656,3.541168
53,161.888,163.786,1.71398946259,0.826,3.253152
54,165.163,167.914,1.38700399855,1.034,3.815648
55,169.322,171.223,1.81967385587,0.703,3.4592
56,172.872,174.695,1.83338672518,0.703,3.342264
57,176.156,178.867,1.37071486536,0.557,3.716008
58,181.452,183.332,1.9119,0.243,3.594372
59,184.131,186.145,1.78291956306,0.438,3.5908
60,187.584,189.761,1.69839044557,0.988,3.697396
61,191.493,192.608,2.92167174888,0.223,3.257664
62,194.538,196.232,2.20672491145,0.621,3.738192
63,197.925,199.67,1.93063610315,0.425,3.36896
64,201.038,202.845,2.17151964582,0.544,3.923936
65,204.938,207.031,1.73493549928,0.574,3.63122
66,208.557,210.794,1.5905623603,0.39,3.558088
67,212.281,214.208,1.7512195122,0.465,3.3746
68,216.035,217.902,1.43764113551,0.499,2.684076
69,220.951,222.533,1.59312768647,0.312,2.520328
70,225.507,226.317,2.53892839506,0.145,2.056532
71,230.726,231.354,2.43262420382,0.149,1.527688
72,233.993,235.19,1.11841938179,0.485,1.338748
73,238.966,239.935,1.29543446852,0.615,1.255276
74,242.313,243.695,1.7303617945,0.504,2.39136
75,250.991,251.975,2.80395121951,0.405,2.759088
76,257.431,259.211,1.66760224719,0.865,2.968332
77,260.556,261.909,1.63836511456,0.621,2.216708
78,265.704,267.208,2.489625,0.441,3.744396
79,269.376,271.842,1.49515652879,0.567,3.687056
80,274.284,275.368,1.96550184502,0.318,2.130604
81,280.307,281.006,0.894815450644,0.522,0.625476
82,283.651,283.844,0.651668393782,0.19,0.125772
83,286.922,287.116,0.612453608247,0.192,0.118816
