ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.871,2.052,0.747065198984,0.267,0.882284
2,2.071,2.588,0.0912785299807,0.285,0.047191
3,2.719,2.991,2.19241176471,0.081,0.596336
4,3.699,3.881,3.43254945055,0.047,0.624724
5,4.464,5.073,0.971796387521,0.036,0.591824
6,5.419,5.562,3.89804195804,0.038,0.55742
7,6.173,6.688,1.2207223301,0.044,0.628672
8,7.108,7.466,1.34278212291,0.035,0.480716
9,7.79,7.936,4.00465753425,0.048,0.58468
10,8.712,8.922,2.42340952381,0.034,0.508916
11,9.38,9.77,1.09859487179,0.041,0.428452
12,10.3,10.612,1.23465384615,0.039,0.385212
13,10.982,11.621,0.710222222222,0.234,0.453832
14,12.017,12.888,0.561841561424,0.255,0.489364
15,13.384,14.427,0.500552253116,0.296,0.522076
16,15.018,15.874,0.696214953271,0.158,0.59596
17,16.252,17.232,0.679293877551,0.236,0.665708
18,17.727,18.485,0.851704485488,0.149,0.645592
19,19.05,19.799,0.514391188251,0.157,0.385279
20,20.154,20.921,4.69019556714,0.034,3.59738
21,23.779,25.543,2.14569387755,0.032,3.785004
22,26.87,28.258,2.06109221902,0.052,2.860796
23,29.202,29.855,4.42937212864,0.042,2.89238
24,32.523,33.453,2.9956688172,0.059,2.785972
25,35.123,35.759,3.66836477987,0.052,2.33308
26,37.417,37.956,5.53780333952,0.039,2.984876
27,40.091,40.699,4.94458552632,0.05,3.006308
28,42.87,43.222,5.99463636364,0.036,2.110112
29,44.884,45.621,5.41118588874,0.037,3.988044
30,48.117,48.941,3.71208737864,0.063,3.05876
31,50.823,51.37,5.27396709324,0.034,2.88486
32,53.408,54.932,2.55045931759,0.031,3.8869
33,56.628,57.171,5.76637200737,0.032,3.13114
34,59.601,60.765,3.33893814433,0.036,3.886524
35,63.224,64.136,3.60395175439,0.047,3.286804
36,65.987,66.736,3.99493724967,0.043,2.992208
37,68.67,69.157,5.27519507187,0.037,2.56902
38,71.16,71.772,4.47267973856,0.051,2.73728
39,73.408,73.775,7.08150408719,0.035,2.598912
40,76.151,76.943,4.20887373737,0.076,3.333428
41,78.88,79.284,6.69959405941,0.047,2.706636
42,81.295,82.949,2.11733010883,0.039,3.502064
43,84.187,84.781,5.77008080808,0.04,3.427428
44,87.93,88.951,3.49540058766,0.057,3.568804
45,91.32,92.275,4.08166701571,0.067,3.897992
46,95.798,96.523,4.54648827586,0.071,3.296204
47,100.884,101.411,3.62586717268,0.042,1.910832
