ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.599,1.124,0.941432380952,0.07,0.494252
2,1.166,2.039,0.711083619702,0.065,0.620776
3,2.239,2.654,1.95791807229,0.065,0.812536
4,2.746,3.291,1.27460550459,0.125,0.69466
5,3.786,5.009,1.97253965658,0.128,2.412416
6,6.181,6.674,3.00189858012,0.118,1.479936
7,7.451,8.644,1.22759430008,0.093,1.46452
8,8.834,10.359,2.06726032787,0.065,3.152572
9,11.565,14.411,1.26275755446,0.08,3.593808
10,14.719,17.006,1.60206908614,0.055,3.663932
11,17.917,19.762,2.05679132791,0.06,3.79478
12,22.893,24.988,1.78092983294,0.05,3.731048
13,26.831,28.463,2.05486764706,0.16,3.353544
14,30.016,31.42,2.46221082621,0.09,3.456944
15,33.36,34.782,2.58321518987,0.05,3.673332
16,36.788,38.0,2.89755775578,0.06,3.51184
17,40.1,41.504,2.76228774929,0.08,3.878252
18,43.501,44.908,2.52189907605,0.05,3.548312
19,46.728,48.001,2.71573605656,0.05,3.457132
20,50.13,51.063,2.9793869239,0.05,2.779768
21,52.747,53.765,3.09313555992,0.04,3.148812
22,55.374,56.496,3.09043850267,0.09,3.467472
23,58.836,59.753,3.51131515812,0.05,3.219876
24,61.678,62.468,4.36826329114,0.04,3.450928
25,64.583,65.985,2.24782025678,0.05,3.151444
26,67.165,68.687,1.86703022339,0.04,2.84162
27,69.623,70.907,2.03373831776,0.15,2.61132
28,72.157,74.067,1.68097591623,0.04,3.210664
29,75.0,76.28,2.21986875,0.05,2.841432
30,77.82,79.849,1.9898905865,0.04,4.037488
31,81.487,83.079,1.90538944724,0.072,3.03338
32,84.129,86.652,1.47538644471,0.05,3.7224
33,87.446,90.082,1.12864188164,0.04,2.9751
34,90.722,92.913,1.64334824281,0.04,3.600576
35,93.904,95.571,1.75718536293,0.04,2.929228
36,96.784,99.991,0.876278141565,0.107,2.810224
37,100.391,102.941,1.47008627451,0.09,3.74872
38,104.955,107.215,1.55981769912,0.04,3.525188
39,108.539,110.74,1.18625352113,0.04,2.610944
40,111.491,113.491,1.443088,0.04,2.886176
41,114.171,116.525,1.48028037383,0.03,3.48458
42,117.125,117.907,2.35048081841,0.05,1.838076
43,118.843,122.165,0.743001806141,0.05,2.468252
44,122.629,124.419,1.18891620112,0.05,2.12816
45,124.821,129.543,0.554166031343,0.06,2.616772
46,130.113,131.983,1.43040855615,0.04,2.674864
47,132.715,137.483,0.740999161074,0.359,3.533084
48,138.144,139.208,2.20758646617,0.032,2.348872
49,140.238,140.288,0.27448,0.04,0.013724
