ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.559,1.193,0.222397476341,0.138,0.141
2,1.242,1.711,0.324289978678,0.203,0.152092
3,1.742,2.733,0.342232088799,0.152,0.339152
4,2.932,4.203,0.502590086546,0.085,0.638792
5,4.358,7.132,0.871007930786,0.152,2.416176
6,7.308,9.73,0.898938067713,0.163,2.177228
7,10.265,12.051,1.52957894737,0.122,2.731828
8,12.927,14.294,0.815659107535,0.167,1.115006
9,14.456,17.567,1.24825715204,0.045,3.883328
10,18.465,19.819,2.51495125554,0.052,3.405244
11,21.376,24.357,1.17365984569,0.064,3.49868
12,24.991,28.053,1.18755584585,0.063,3.636296
13,28.871,31.933,1.18424036577,0.237,3.626144
14,32.985,36.377,1.07933726415,0.195,3.661112
15,37.145,40.296,1.18139892098,0.125,3.722588
16,40.861,44.022,1.0063739323,0.126,3.181148
17,44.653,48.097,1.1546387921,0.22,3.976576
18,48.898,51.884,1.17049832552,0.159,3.495108
19,52.728,55.798,1.21183452769,0.124,3.720332
20,56.395,58.939,1.43497798742,0.171,3.650584
21,59.465,62.88,1.04024831625,0.247,3.552448
22,63.77,66.895,1.18196352,0.322,3.693636
23,67.809,70.995,1.15809416196,0.115,3.689688
24,71.978,74.905,1.18715544927,0.114,3.474804
25,75.773,77.465,2.22744444444,0.206,3.768836
26,78.662,81.7,1.18487030941,0.16,3.599636
27,82.312,85.485,1.05441159786,0.14,3.345648
28,86.06,87.712,2.25975544794,0.114,3.733116
29,89.479,92.7,1.10786339646,0.14,3.568428
30,93.472,97.234,0.847898989899,0.139,3.189796
31,97.391,100.758,1.08238194238,0.185,3.64438
32,101.645,104.599,1.1389465132,0.117,3.364448
33,105.529,107.333,2.20097560976,0.238,3.97056
34,108.846,112.085,1.10646619327,0.174,3.583844
35,112.761,116.001,1.13722592593,0.163,3.684612
36,116.743,119.794,1.07741068502,0.121,3.28718
37,120.54,123.661,1.25407625761,0.227,3.913972
38,124.573,127.827,1.14897234173,0.153,3.738756
39,128.311,131.442,1.10560332162,0.133,3.461644
40,132.152,135.203,1.11518321862,0.165,3.402424
41,135.948,138.974,1.23703502974,0.197,3.743268
42,140.062,143.312,1.11226584615,0.135,3.614864
43,144.05,147.28,1.11944396285,0.143,3.615804
44,147.995,150.163,1.73275645756,0.423,3.756616
45,151.907,154.977,1.15629185668,0.146,3.549816
46,155.875,158.985,1.12932990354,0.217,3.512216
47,159.814,162.962,1.17350698856,0.165,3.6942
48,163.77,166.83,1.12013594771,0.143,3.427616
49,167.457,170.759,1.14325863113,0.161,3.77504
50,171.816,174.989,1.09067254964,0.171,3.460704
51,175.742,178.758,1.26943633952,0.131,3.82862
52,179.756,182.752,1.10051535381,0.1,3.297144
53,183.732,186.841,1.1653702155,0.144,3.623136
54,187.718,190.871,1.26710688233,0.122,3.995188
55,191.934,195.146,1.01035367372,0.165,3.245256
56,195.916,199.162,1.15093530499,0.168,3.735936
57,199.827,202.923,1.1741498708,0.101,3.635168
58,203.831,207.147,1.10827020507,0.142,3.675024
59,207.848,210.985,1.11499521836,0.142,3.49774
60,211.881,215.039,1.10454464851,0.176,3.488152
61,215.947,219.238,1.15067882103,0.166,3.786884
62,219.953,223.151,1.11735959975,0.124,3.573316
63,223.913,226.07,0.785904496987,0.164,1.695196
64,226.189,227.082,0.328421052632,0.094,0.29328
65,227.259,227.814,0.661556756757,0.152,0.367164
66,227.915,229.206,0.419104570101,0.131,0.541064
67,229.43,231.125,0.622451917404,0.127,1.055056
68,231.525,233.841,0.802328151986,0.153,1.858192
69,234.03,236.52,0.809230522088,0.166,2.014984
70,236.849,238.58,1.12180935875,0.173,1.941852
71,238.833,241.395,0.8324980484,0.181,2.13286
72,241.748,243.635,1.359936407,0.144,2.5662
73,244.163,246.492,1.13421554315,0.117,2.641588
74,246.913,248.996,1.21013154105,0.234,2.520704
75,249.833,252.004,1.17753293413,0.148,2.556424
76,252.425,254.643,1.15410640216,0.115,2.559808
77,254.98,257.113,1.05969245195,0.22,2.260324
78,257.554,259.538,1.15453225806,0.175,2.290592
79,260.021,262.17,1.20096044672,0.128,2.580864
80,262.43,264.441,1.14781899552,0.133,2.308264
81,267.769,269.906,1.01539354235,0.134,2.169896
82,272.646,274.664,1.06828344896,0.138,2.155796
83,277.672,279.727,1.08051970803,0.134,2.220468
84,282.27,284.381,1.04713595452,0.128,2.210504
85,287.738,289.921,1.07977278974,0.148,2.357144
86,292.482,295.409,0.848087461565,0.223,2.482352
87,297.822,299.423,1.74225858838,0.183,2.789356
88,302.71,305.622,0.994876373626,0.174,2.89708
89,308.065,309.059,0.891392354125,0.129,0.886044
