ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.03,4.365,1.31992835821,0.25,0.442176
2,6.545,7.154,0.873937602627,0.394,0.532228
3,9.306,10.503,1.5071411863,0.602,1.804048
4,11.136,12.631,2.17086555184,0.797,3.245444
5,13.253,15.043,1.91287374302,0.827,3.424044
6,16.835,18.141,2.59486064319,0.585,3.388888
7,21.064,22.301,2.81528860146,0.618,3.482512
8,24.694,27.39,0.71253115727,0.46,1.920984
9,28.391,31.643,1.19523370234,2.24,3.8869
10,33.447,34.945,1.61142857143,0.509,2.41392
11,36.111,37.432,1.4638667676,0.396,1.933768
12,38.64,40.227,1.473910523,0.669,2.339096
13,41.464,43.288,1.18551315789,1.013,2.162376
14,44.477,46.033,1.31974550129,0.67,2.053524
15,47.135,48.079,0.208545550847,0.75,0.196867
16,48.236,50.948,1.36944690265,1.642,3.71394
17,53.069,54.994,1.88654337662,1.045,3.631596
18,57.284,59.026,2.03972445465,0.972,3.5532
19,60.986,63.076,1.33866794258,0.87,2.797816
20,64.394,67.687,0.898209535378,1.08,2.957804
21,69.218,71.2,1.34236932392,0.991,2.660576
22,72.521,74.051,1.36809934641,0.641,2.093192
23,74.924,77.161,1.49038533751,1.109,3.333992
24,78.756,80.573,1.50813869015,0.971,2.740288
25,81.972,83.72,1.4219382151,0.864,2.485548
26,85.054,87.276,1.36143474347,1.137,3.025108
27,89.538,91.028,1.48027919463,0.722,2.205616
28,92.14,94.599,1.49948922326,1.318,3.687244
29,96.44,99.892,0.860323290846,2.55,2.969836
30,101.648,102.898,1.3060736,0.669,1.632592
31,103.953,105.805,2.12545572354,0.78,3.936344
32,108.224,109.77,2.32908408797,0.829,3.600764
33,112.042,113.894,1.55830885529,0.999,2.885988
34,115.44,116.92,2.54219189189,0.74,3.762444
35,119.26,120.881,1.97881307835,1.021,3.207656
36,123.171,125.446,1.60638769231,1.308,3.654532
37,127.456,129.894,1.17627235439,1.475,2.867752
38,131.518,132.574,2.12550378788,0.37,2.244532
39,133.683,135.333,1.46902060606,1.03,2.423884
40,136.981,138.242,1.43929579699,0.86,1.814952
