ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.545,6.123,0.336684410646,0.375,0.531288
2,7.31,8.794,0.329633423181,0.406,0.489176
3,9.185,10.044,0.683934807916,0.25,0.5875
4,10.341,10.903,0.114346975089,0.328,0.064263
5,11.481,12.278,1.01501129235,0.188,0.808964
6,12.731,14.48,0.419103487707,0.312,0.733012
7,14.699,16.136,0.413187891441,0.203,0.593751
8,16.589,19.089,0.7015408,0.219,1.753852
9,19.385,22.025,0.908951515152,0.204,2.399632
10,22.822,25.118,0.712860627178,0.25,1.636728
11,25.696,26.274,0.0517197231834,0.344,0.029894
12,26.649,29.664,1.0112092869,0.344,3.048796
13,30.57,33.085,1.27884850895,0.203,3.216304
14,34.21,36.85,0.943560606061,0.344,2.491
15,37.709,39.896,1.51869958848,0.359,3.321396
16,41.333,43.52,1.56692455418,0.391,3.426864
17,45.16,47.082,1.67791467222,0.219,3.224952
18,48.738,51.471,0.981479692645,0.281,2.682384
19,52.346,56.048,0.950207455429,0.656,3.517668
20,57.048,64.937,0.436768158195,0.297,3.445664
21,65.406,68.124,1.13125091979,0.203,3.07474
22,69.311,71.763,0.836799347471,0.375,2.051832
23,72.31,74.903,0.821240262245,0.266,2.129476
24,75.45,77.996,0.87738256088,0.234,2.233816
25,78.918,82.026,0.505331402831,0.281,1.57057
26,82.261,87.181,0.142406097561,0.593,0.700638
27,87.728,89.478,0.851801142857,0.375,1.490652
28,90.056,91.962,0.826371458552,0.218,1.575064
29,92.29,93.758,1.02029700272,0.484,1.497796
30,94.477,96.507,0.727365517241,0.218,1.476552
31,97.085,99.491,0.711602660017,0.453,1.712116
32,100.35,102.318,0.623482723577,0.219,1.227014
33,102.35,106.333,0.716127542054,0.25,2.852336
34,106.599,113.066,0.577023658574,0.25,3.731612
35,113.425,116.362,1.15872522983,0.328,3.403176
36,117.596,120.814,1.18431821007,0.344,3.811136
37,122.142,125.344,1.11379138039,0.437,3.56636
38,126.906,129.765,0.964198670864,0.313,2.756644
39,130.702,133.139,1.31561427985,0.219,3.206152
40,134.061,139.231,0.611018181818,0.328,3.158964
41,139.872,143.293,0.737601870798,0.359,2.523336
42,143.886,147.042,1.08773130545,0.36,3.43288
43,147.995,150.853,1.08734779566,0.25,3.10764
44,151.744,154.993,1.20918313327,0.328,3.928636
45,156.602,159.508,1.09228905712,0.359,3.174192
46,160.632,165.35,0.558421364985,0.328,2.634632
47,165.959,168.724,0.826316094033,0.328,2.284764
48,169.287,175.035,0.476443284621,0.374,2.738596
49,175.816,177.269,2.29675705437,0.188,3.337188
50,178.8,180.862,0.609951503395,0.343,1.25772
51,181.455,181.987,0.127571428571,0.297,0.067868
