ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,5.099,7.153,0.585692307692,0.295,1.203012
2,8.136,9.89,0.693049030787,0.192,1.215608
3,10.369,11.148,0.242026957638,0.169,0.188539
4,11.944,13.787,0.979068909387,0.192,1.804424
5,14.182,15.947,0.971422096317,0.297,1.71456
6,16.306,18.739,0.702933004521,0.3,1.710236
7,19.386,25.283,0.949627946413,0.337,5.599956
8,26.085,29.8,1.4993948856,0.29,5.570252
9,31.093,35.939,1.21299958729,0.319,5.878196
10,37.028,40.643,1.65018755187,0.29,5.965428
11,42.604,45.78,1.82891561713,0.295,5.808636
12,47.84,50.809,1.93160660155,0.28,5.73494
13,52.922,57.545,1.22649361886,0.29,5.67008
14,58.906,63.25,1.35828268877,0.196,5.90038
15,64.372,68.524,1.37373121387,0.281,5.703732
16,69.527,73.114,1.61065737385,0.22,5.777428
17,74.8,77.594,2.08239942734,0.32,5.818224
18,80.526,86.768,0.918555591157,0.282,5.733624
19,87.746,92.374,1.29325151253,0.295,5.985168
20,93.555,97.556,1.40231742064,0.183,5.610672
21,99.196,102.544,1.73282317802,0.173,5.801492
22,104.827,108.382,1.61796343179,0.31,5.75186
23,111.119,114.8,1.57570660147,0.175,5.800176
24,115.99,117.079,0.239272727273,0.361,0.260568
25,136.358,136.545,30.8953368984,0.074,5.777428
26,140.992,141.253,22.292045977,0.06,5.818224
