ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,6.41,7.38,0.741146391753,0.336,0.718912
2,7.429,8.667,0.461344103393,0.28,0.571144
3,8.801,9.701,0.640662222222,0.643,0.576596
4,10.186,10.561,1.54661333333,0.25,0.57998
5,10.926,11.951,0.552628292683,0.333,0.566444
6,12.681,13.202,1.03959309021,0.283,0.541628
7,13.496,14.196,0.75764,0.204,0.530348
8,14.86,15.856,0.582120481928,0.613,0.579792
9,16.165,16.805,0.85334375,0.283,0.54614
10,17.228,17.713,1.09427628866,0.378,0.530724
11,18.07,20.321,0.257236783652,0.705,0.57904
12,20.469,20.949,1.12604166667,0.129,0.5405
13,21.674,22.161,1.08862422998,0.157,0.53016
14,22.724,24.09,0.419352855051,0.998,0.572836
15,25.176,26.125,0.570339304531,0.479,0.541252
16,35.679,36.617,0.565803837953,0.36,0.530724
17,46.975,48.248,0.449250589159,0.141,0.571896
18,60.387,61.173,0.687659033079,0.299,0.5405
19,71.906,73.173,0.41828887135,0.541,0.529972
20,84.068,84.404,1.70375,0.22,0.57246
21,96.974,98.041,0.410886597938,0.632,0.438416
