ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.427,1.465,0.325649325626,0.077,0.338024
2,1.494,3.97,0.271597738288,0.084,0.672476
3,4.008,6.181,0.282908421537,0.096,0.61476
4,6.394,7.965,0.585899427116,0.254,0.920448
5,8.025,10.466,0.300830807046,0.211,0.734328
6,10.544,11.89,0.544725111441,0.53,0.7332
7,12.009,13.004,1.00726432161,0.174,1.002228
8,13.459,17.978,0.666840451427,0.076,3.013452
9,18.128,22.775,0.571443942328,0.078,2.6555
10,22.878,27.143,0.638318405627,0.087,2.722428
11,27.276,28.24,0.183190871369,0.112,0.176596
12,28.394,33.217,0.584269541779,0.276,2.817932
13,33.478,35.375,0.983903004744,0.316,1.866464
14,35.478,38.314,0.814047954866,0.318,2.30864
15,38.429,39.946,0.992545814107,0.283,1.505692
16,40.111,41.569,1.03374211248,0.221,1.507196
17,41.712,43.372,0.925730120482,0.192,1.536712
18,43.512,47.468,0.36844388271,0.213,1.457564
19,47.582,48.332,0.486845333333,0.232,0.365134
20,48.364,52.876,0.697708333333,0.099,3.14806
21,53.029,53.342,0.260051118211,0.096,0.081396
22,53.366,58.135,0.733077794087,0.084,3.496048
23,58.299,63.726,0.711781094527,0.072,3.862836
24,63.897,68.425,0.682621024735,0.072,3.090908
25,68.498,72.925,0.852221368873,0.091,3.772784
26,73.181,78.56,0.665112474438,0.069,3.57764
27,78.767,83.76,0.621194472261,0.065,3.101624
28,83.865,87.891,0.948872329856,0.08,3.82016
29,88.098,93.979,0.609489542595,0.106,3.584408
30,94.054,98.122,0.877333333333,0.065,3.568992
31,98.267,101.841,0.949731393397,0.074,3.39434
32,102.101,108.441,0.545970977918,0.064,3.461456
33,108.65,114.007,0.56526339369,0.069,3.028116
34,114.118,118.748,0.569075593952,0.089,2.63482
35,118.868,124.754,0.590190961604,0.091,3.473864
36,124.854,128.527,0.918707323714,0.067,3.374412
37,128.669,134.681,0.586608782435,0.101,3.526692
38,134.774,139.229,0.55804983165,0.079,2.486112
39,139.341,142.137,0.822062947067,0.08,2.298488
40,142.238,147.266,0.523431185362,0.103,2.631812
41,147.389,152.153,0.597267002519,0.068,2.84538
42,152.273,156.718,0.568694713161,0.06,2.527848
43,156.81,161.404,0.599643883326,0.065,2.754764
44,161.506,165.302,0.881658587987,0.089,3.346776
45,165.423,169.763,0.600647004608,0.096,2.606808
46,169.902,173.648,0.819752269087,0.096,3.070792
47,173.724,176.765,0.859854981914,0.066,2.614819
