ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.211,4.201,0.135777777778,0.412,0.13442
2,4.25,5.023,0.177298835705,0.471,0.137052
3,5.088,5.687,0.0233856427379,0.516,0.014008
4,6.24,7.863,0.256690080099,0.432,0.416608
5,8.366,9.805,0.279844336345,0.388,0.402696
6,9.966,11.479,0.333877065433,0.437,0.505156
7,11.566,12.869,0.306848042978,0.394,0.399823
8,13.501,17.43,0.390689742937,0.518,1.53502
9,18.451,22.415,0.344603430878,0.429,1.366008
10,23.501,26.576,0.312599674797,0.472,0.961244
11,26.667,28.95,0.329638195357,0.618,0.752564
12,29.041,30.935,0.358728616684,0.352,0.679432
13,31.018,33.53,0.198851910828,0.678,0.499516
14,33.604,35.761,0.298342141864,0.533,0.643524
15,35.87,37.934,0.319203003876,0.391,0.658835
16,37.969,43.648,0.377158654693,0.526,2.141884
17,43.719,48.522,0.365431605247,0.41,1.755168
18,48.618,54.5,0.338668480109,0.392,1.992048
19,54.591,59.651,0.313692490119,1.156,1.587284
20,59.74,64.411,0.402845643331,0.411,1.881692
21,64.47,69.225,0.403399369085,0.42,1.918164
22,69.322,72.768,0.397276842716,0.388,1.369016
23,73.643,80.447,0.339527336861,0.61,2.310144
24,80.972,83.097,0.375272470588,0.375,0.797454
25,83.105,86.176,0.334984044285,0.534,1.028736
26,86.245,88.714,0.342420413123,0.539,0.845436
27,88.807,91.447,0.375572727273,0.355,0.991512
28,91.523,94.019,0.342934294872,0.652,0.855964
29,94.105,96.09,0.270397984887,0.533,0.53674
30,96.144,97.475,0.322043576258,0.369,0.42864
31,97.542,98.212,0.196105970149,0.385,0.131391
32,98.223,105.654,0.418730722648,0.382,3.111588
33,105.742,112.954,0.414397670549,0.48,2.988636
34,113.072,116.578,0.38790416429,0.432,1.359992
35,116.657,121.549,0.401402289452,0.447,1.96366
36,121.644,123.258,0.329399008674,0.403,0.53165
37,123.294,129.217,0.375619111937,0.551,2.224792
38,129.294,137.785,0.388022612178,0.555,3.2947
39,137.899,143.782,0.4104490906,0.421,2.414672
40,143.847,149.451,0.410788722341,0.429,2.30206
41,149.561,154.496,0.406819047619,0.372,2.007652
42,154.582,160.644,0.408749587595,0.423,2.47784
43,160.732,166.338,0.408663574741,0.408,2.290968
44,166.409,168.403,0.360949849549,0.448,0.719734
45,168.425,173.369,0.359724919094,0.622,1.77848
46,173.448,181.43,0.326044099223,0.552,2.602484
47,181.562,184.912,0.292999402985,0.406,0.981548
48,185.012,188.125,0.274903951173,0.47,0.855776
49,188.176,190.44,0.358644876325,0.44,0.811972
50,190.496,192.884,0.369623115578,0.413,0.88266
51,192.977,193.526,0.239830601093,0.367,0.131667
52,193.545,199.805,0.370594249201,0.527,2.31992
53,199.91,203.567,0.382350560569,0.521,1.398256
54,203.577,209.224,0.353028510714,0.832,1.993552
55,209.315,212.521,0.360988147224,0.575,1.157328
