ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.31,2.49,0.396871186441,0.59,0.468308
2,2.56,4.14,0.40955443038,0.62,0.647096
3,4.26,4.77,1.25554509804,0.07,0.640328
4,6.38,8.591,0.679639981909,0.31,1.502684
5,8.971,9.751,3.09838461538,0.1,2.41674
6,11.181,12.641,1.40575068493,0.47,2.052396
7,12.841,15.141,1.4296173913,0.46,3.28812
8,16.021,19.061,1.14871710526,1.51,3.4921
9,20.391,23.261,1.06020209059,0.2,3.04278
10,23.791,25.322,2.25722795558,0.071,3.455816
11,26.642,27.892,2.926784,0.1,3.65848
12,29.732,30.502,3.84618701299,0.13,2.961564
13,32.132,33.762,1.58519754601,0.09,2.583872
14,34.792,35.842,2.07193904762,0.14,2.175536
15,36.592,37.472,3.54273181818,0.07,3.117604
16,39.272,40.232,2.27205833333,0.11,2.181176
17,41.173,42.313,2.42305614035,0.1,2.762284
18,43.293,44.593,2.51746461538,0.06,3.272704
19,46.143,48.463,1.47037068966,0.23,3.41126
20,49.263,51.243,1.82483434343,0.09,3.613172
21,52.493,53.483,3.30728080808,0.09,3.274208
22,55.333,56.533,2.32101666667,0.1,2.78522
23,57.544,58.524,2.9886244898,0.07,2.928852
24,60.074,61.354,2.6737125,0.09,3.422352
25,62.794,64.764,1.45876548223,0.11,2.873768
26,65.344,66.744,2.09767714286,0.07,2.936748
27,67.714,69.774,1.44002524272,0.13,2.966452
28,70.244,71.794,1.95144,0.13,3.024732
