ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.4,1.852,0.556513274336,0.043,0.251544
2,1.872,3.278,0.696642958748,0.042,0.97948
3,5.352,6.916,0.276590792839,0.081,0.432588
4,6.954,9.862,0.21709215956,0.051,0.631304
5,9.952,11.545,0.364316384181,0.048,0.580356
6,11.636,12.891,0.402364940239,0.056,0.504968
7,12.955,14.349,0.451253945481,0.037,0.629048
8,14.455,17.567,0.212406169666,0.036,0.661008
9,17.656,19.472,0.284898678414,0.061,0.517376
10,19.552,21.514,0.326844036697,0.06,0.641268
11,21.602,22.747,0.552670742358,0.051,0.632808
12,22.836,24.082,0.52688282504,0.077,0.656496
13,24.155,24.489,0.46774251497,0.045,0.156226
14,24.602,33.309,0.420975766625,0.067,3.665436
15,33.385,40.407,0.347085160923,0.056,2.437232
16,40.508,43.381,0.750102332057,0.077,2.155044
17,43.452,47.603,0.522559383281,0.058,2.169144
18,47.683,51.966,0.614522530936,0.061,2.632
19,52.051,59.522,0.436343193682,0.057,3.25992
20,59.633,66.976,0.472598665396,0.06,3.470292
21,67.176,68.938,1.68922587968,0.058,2.976416
22,69.771,74.237,0.640993282579,0.053,2.862676
23,74.35,77.993,0.829924787263,0.055,3.023416
24,78.115,79.685,0.614511464968,0.049,0.964783
25,79.715,84.554,0.624131432114,0.082,3.020172
