ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.603,1.099,0.828943548387,0.137,0.411156
2,1.135,1.344,2.24610526316,0.054,0.469436
3,1.418,1.583,3.11054545455,0.048,0.51324
4,1.719,1.866,4.08228571429,0.045,0.600096
5,2.288,2.361,3.28098630137,0.051,0.239512
6,2.558,3.476,3.93939869281,0.059,3.616368
7,5.635,6.024,9.67934190231,0.041,3.765264
8,8.476,9.515,3.4359307026,0.037,3.569932
9,11.574,11.916,10.2256608187,0.052,3.497176
10,14.267,14.732,7.85435698925,0.075,3.652276
11,17.216,17.571,10.513171831,0.04,3.732176
12,20.149,20.498,10.2952893983,0.031,3.593056
13,23.119,23.472,9.28709348442,0.06,3.278344
14,25.851,26.271,9.18648571429,0.087,3.858324
15,28.871,29.265,9.38997969543,0.1,3.699652
16,32.017,32.395,8.52913227513,0.078,3.224012
17,34.721,35.908,3.17461836563,0.061,3.768272
18,38.017,38.437,9.2504952381,0.092,3.885208
19,41.039,41.505,7.28318454936,0.092,3.393964
20,43.699,44.1,8.9105436409,0.08,3.573128
21,46.578,47.081,7.62240954274,0.056,3.834072
22,49.622,50.061,7.92512072893,0.065,3.479128
23,52.416,53.581,3.03817682403,0.038,3.539476
24,55.681,56.042,10.3670803324,0.033,3.742516
25,58.871,59.419,5.93606569343,0.27,3.252964
26,61.731,62.186,7.16341978022,0.059,3.259356
27,64.327,64.711,10.2641145833,0.06,3.94142
28,67.648,68.234,5.98263481229,0.06,3.505824
29,70.348,70.91,6.83590747331,0.076,3.84178
30,73.332,73.724,9.23166326531,0.044,3.618812
31,76.216,76.567,9.43481481481,0.095,3.31162
32,78.989,79.595,6.63956435644,0.267,4.023576
33,82.418,82.752,10.2645748503,0.061,3.428368
34,85.288,85.714,8.59415962441,0.067,3.661112
35,88.169,88.712,6.52391160221,0.069,3.542484
36,91.149,92.405,2.94258917197,0.065,3.695892
37,94.397,94.91,6.7438128655,0.084,3.459576
38,97.134,97.641,7.53705719921,0.051,3.821288
39,100.102,100.587,6.79125773196,0.093,3.29376
40,102.782,103.19,8.99819607843,0.067,3.671264
41,105.778,106.15,8.91483870968,0.081,3.31632
42,108.532,109.031,8.03954308617,0.054,4.011732
43,111.584,111.95,9.66556284153,0.049,3.537596
44,114.451,114.804,9.98583569405,0.062,3.525
45,117.38,117.831,8.57171618625,0.045,3.865844
46,120.363,120.579,7.97781481481,0.053,1.723208
47,121.863,121.981,1.55179661017,0.073,0.183112
48,122.1,122.247,3.44410884354,0.07,0.506284
49,122.638,122.848,7.332,0.038,1.53972
50,123.979,124.142,5.86029447853,0.086,0.955228
51,125.013,125.244,8.08481385281,0.086,1.867592
52,126.854,127.103,8.43734939759,0.087,2.1009
53,134.746,135.24,5.08323076923,0.038,2.511116
54,138.404,138.824,6.17445714286,0.087,2.593272
55,143.687,143.995,9.1942987013,0.067,2.831844
56,148.899,149.324,6.85514352941,0.052,2.913436
57,153.999,155.573,1.78444726811,0.079,2.80872
58,158.762,159.167,7.12079012346,0.095,2.88392
59,163.9,164.195,9.57270508475,0.028,2.823948
60,168.557,168.889,7.44128915663,0.103,2.470508
61,174.462,174.757,10.1545491525,0.07,2.995592
62,179.615,180.205,4.97817627119,0.073,2.937124
63,184.447,184.783,8.62841666667,0.053,2.899148
64,189.602,189.941,8.97797050147,0.096,3.043532
65,194.716,195.092,9.864,0.069,3.708864
66,199.938,200.421,6.42897722567,0.061,3.105196
