ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.372,2.776,0.432105413105,0.281,0.606676
2,2.823,3.722,0.530122358176,0.374,0.47658
3,3.822,5.204,0.438712011577,0.25,0.6063
4,9.024,10.464,0.497155555556,0.35,0.715904
5,10.584,11.884,0.495338461538,0.32,0.64394
6,15.314,17.34,0.651690029615,0.337,1.320324
7,17.46,19.63,0.361964976959,0.85,0.785464
8,19.76,21.36,0.4468525,0.35,0.714964
9,21.43,22.78,0.530856296296,0.24,0.716656
10,22.88,25.37,0.375169477912,0.29,0.934172
11,25.44,26.52,0.69472962963,0.34,0.750308
12,26.66,28.47,0.535228729282,0.28,0.968764
13,28.56,30.2,0.468051219512,0.26,0.767604
14,30.26,31.59,0.534033082707,0.21,0.710264
15,31.71,32.12,0.0222926829268,0.33,0.00914
16,32.52,35.189,0.687901086549,0.33,1.836008
17,35.329,38.519,0.780170532915,0.38,2.488744
18,38.589,42.169,0.772217877095,0.22,2.76454
19,42.309,47.369,0.50763715415,0.35,2.568644
20,47.459,52.978,0.550885305309,0.3,3.040336
21,53.078,56.748,0.879655585831,0.27,3.228336
22,56.828,59.748,1.04430136986,0.34,3.04936
23,60.308,64.928,0.722416450216,0.35,3.337564
24,65.028,68.897,0.860358749031,0.36,3.328728
25,69.037,72.797,0.77095,0.38,2.898772
26,72.927,80.048,0.446067687123,0.24,3.176448
27,80.138,86.21,0.503376811594,3.38,3.056504
28,86.575,91.64,0.700703652517,0.33,3.549064
29,91.81,98.192,0.585386399248,0.25,3.735936
30,98.372,103.239,0.711286624204,0.27,3.461832
31,103.379,106.689,1.07801812689,0.22,3.56824
32,107.329,110.634,0.908998487141,0.36,3.00424
33,111.024,117.091,0.469116861711,0.36,2.846132
34,117.221,122.991,0.480524090121,0.39,2.772624
35,123.101,128.983,0.573972118327,0.31,3.376104
36,129.093,134.085,0.750719551282,0.34,3.747592
37,134.2,137.062,0.876348008386,0.245,2.508108
38,137.285,140.002,1.03673316158,0.33,2.816804
39,140.245,144.51,0.876348886284,0.225,3.737628
40,144.6,147.949,0.797133472678,0.34,2.6696
41,148.069,150.959,0.891926643599,0.48,2.577668
42,151.069,155.289,0.790000947867,0.36,3.333804
43,155.429,157.974,1.12002200393,0.392,2.850456
44,158.504,162.36,0.643697873444,0.247,2.482099
