ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.596,3.852,0.780888535032,0.21,0.980796
2,3.891,4.524,1.22897946288,0.068,0.777944
3,4.751,5.299,1.63676642336,0.102,0.896948
4,5.728,6.531,0.224825653798,0.582,0.180535
5,7.14,7.61,3.288,0.148,1.54536
6,8.116,9.311,1.71135062762,0.055,2.045064
7,10.073,11.347,1.69760753532,0.076,2.162752
8,11.868,12.613,4.21372348993,0.064,3.139224
9,14.418,15.728,3.02694351145,0.181,3.965296
10,18.892,19.861,3.4301754386,0.092,3.32384
11,22.719,24.332,2.18140607564,0.342,3.518608
12,26.252,27.738,2.4943526245,0.11,3.706608
13,29.252,30.014,4.21939107612,0.252,3.215176
14,32.48,33.676,3.17572240803,0.178,3.798164
15,35.567,37.241,2.06339545998,0.085,3.454124
16,40.344,41.186,4.385847981,0.35,3.692884
17,42.604,43.604,3.48552,0.137,3.48552
18,45.952,46.989,3.48860559306,0.621,3.617684
19,49.001,49.911,3.27863736264,0.222,2.98356
20,53.037,53.967,3.05085591398,0.323,2.837296
21,55.597,56.881,2.64590965732,0.081,3.397348
22,59.384,60.306,3.59198264642,0.474,3.311808
23,61.835,63.474,1.95926052471,0.165,3.211228
24,65.57,68.455,1.34415112652,0.707,3.877876
25,69.848,72.588,1.23277226277,0.295,3.377796
26,73.787,75.75,1.67006826286,0.243,3.278344
27,77.506,80.078,1.24714463453,0.268,3.207656
28,80.734,82.238,2.002375,0.291,3.011572
29,84.17,85.67,1.97763466667,0.218,2.966452
30,86.263,88.404,1.15706492293,0.209,2.477276
31,89.349,90.49,3.11806485539,0.288,3.557712
32,92.923,94.049,2.27503374778,0.219,2.561688
33,94.768,96.994,1.46101168014,0.22,3.252212
34,98.572,100.66,1.75565708812,0.175,3.665812
35,101.414,103.635,1.58221341738,0.082,3.514096
36,104.822,107.386,1.36204680187,0.091,3.492288
37,107.583,108.928,2.71838215613,0.412,3.656224
38,111.009,113.017,1.89170318725,0.233,3.79854
39,114.728,117.536,1.1683048433,0.108,3.2806
40,118.09,119.712,2.13487792848,0.155,3.462772
41,121.219,122.903,1.7206912114,0.588,2.897644
42,123.894,125.267,2.04088856519,0.155,2.80214
43,127.273,129.485,1.43558227848,0.286,3.175508
44,129.874,132.724,1.14633824561,0.075,3.267064
45,133.837,136.706,1.35118856745,0.375,3.87656
46,138.13,140.451,1.39537957777,0.124,3.238676
47,141.483,144.51,1.25153221011,0.383,3.788388
48,145.246,148.429,1.1020710022,0.135,3.507892
49,149.007,152.2,0.990753523332,0.376,3.163476
50,152.787,154.415,1.59164864865,0.213,2.591204
51,155.19,157.779,1.14433835458,0.246,2.962692
52,159.072,160.892,1.44326153846,0.317,2.626736
53,161.51,163.34,0.668786885246,0.348,1.22388
54,163.573,164.948,1.607776,0.22,2.210692
55,165.565,167.098,1.00659099804,0.36,1.543104
56,168.349,169.522,1.07222506394,0.228,1.25772
57,169.913,173.213,0.644498181818,0.421,2.126844
58,173.533,176.027,0.793610264635,0.189,1.979264
59,177.023,181.707,0.55665499573,0.09,2.607372
60,182.109,189.244,0.388278626489,0.245,2.770368
61,189.485,192.903,0.819708601521,0.319,2.801764
62,193.417,199.007,0.57795706619,0.112,3.23078
63,199.781,203.835,0.736325604341,0.475,2.985064
64,205.096,207.831,1.24038756856,0.204,3.39246
65,209.319,212.9,0.66836861212,0.176,2.393428
