ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.473,0.655,3.45114285714,0.019,0.628108
2,0.684,0.884,4.38792,0.053,0.877584
3,0.952,1.09,5.52828985507,0.039,0.762904
4,1.268,1.483,2.79813953488,0.021,0.6016
5,1.719,1.916,2.66826395939,0.049,0.525648
6,2.334,3.036,4.67830769231,0.072,3.284172
7,5.211,5.84,5.16596502385,0.054,3.249392
8,7.977,8.853,4.00057990868,0.074,3.504508
9,10.886,11.413,4.25978747628,0.055,2.244908
10,12.691,13.163,4.80634745763,0.02,2.268596
11,14.611,15.026,6.32857831325,0.021,2.62636
12,16.886,17.391,5.80491881188,0.047,2.931484
13,19.192,19.757,6.28319292035,0.023,3.550004
14,22.321,23.26,3.93758892439,0.066,3.697396
15,25.447,26.711,1.89115506329,0.028,2.39042
16,27.578,28.566,4.04371255061,0.052,3.995188
17,30.965,31.333,6.90286956522,0.025,2.540256
18,33.229,33.662,7.14660508083,0.038,3.09448
19,35.787,36.464,4.97880649926,0.062,3.370652
20,38.629,39.547,3.64961655773,0.022,3.350348
21,41.471,42.088,5.35906645057,0.062,3.306544
22,44.187,45.535,2.5770504451,0.063,3.473864
23,46.924,48.778,1.99884358145,0.023,3.705856
24,50.062,51.944,1.9178597237,0.055,3.609412
25,53.51,54.154,4.24547204969,0.023,2.734084
26,55.822,56.307,6.24586391753,0.04,3.029244
27,58.389,61.092,1.29937698853,0.06,3.512216
28,62.556,63.231,4.95651555556,0.045,3.345648
29,65.241,65.747,7.16852173913,0.021,3.627272
30,68.04,68.592,6.62836231884,0.061,3.658856
31,70.873,71.547,5.01240356083,0.063,3.37836
32,73.631,74.232,5.41102163062,0.071,3.252024
33,76.166,76.626,7.16116521739,0.028,3.294136
34,78.918,80.668,2.12998628571,0.032,3.727476
35,82.29,82.875,5.89066666667,0.073,3.44604
36,85.106,85.561,7.04442197802,0.023,3.205212
37,87.878,89.584,2.07295896835,0.158,3.536468
38,90.877,91.455,5.24643598616,0.047,3.03244
39,93.358,93.855,5.16489336016,0.05,2.566952
40,95.24,95.725,6.51565360825,0.068,3.160092
41,97.807,98.361,5.08550180505,0.046,2.817368
42,99.996,101.248,2.42538019169,0.024,3.036576
43,102.515,103.72,2.93014771784,0.042,3.530828
44,105.384,106.389,3.6264358209,0.039,3.644568
45,108.403,109.242,4.82010488677,0.033,4.044068
46,111.544,112.147,5.58512769486,0.023,3.367832
47,114.242,116.531,1.62596592398,0.049,3.721836
48,118.034,119.013,3.58966700715,0.053,3.514284
49,120.868,121.412,6.83435294118,0.023,3.717888
50,124.502,125.151,4.84715562404,0.02,3.145804
51,129.293,129.866,3.97326352531,0.074,2.27668
52,134.282,134.604,7.94445962733,0.05,2.558116
53,139.611,140.154,5.25880662983,0.044,2.855532
