ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.877,6.511,0.331128518972,1.59,0.541064
2,9.368,10.109,0.633516869096,0.715,0.469436
3,10.636,11.788,0.445520833333,1.128,0.51324
4,12.187,13.286,0.546038216561,1.069,0.600096
5,13.906,14.8,0.736017897092,0.868,0.658
6,15.421,16.093,0.89355952381,0.602,0.600472
7,16.875,18.25,0.517649454545,1.349,0.711768
8,19.04,19.707,0.719586206897,0.648,0.479964
9,20.192,20.66,0.962897435897,0.45,0.450636
10,21.155,22.033,0.750501138952,0.848,0.65894
11,22.809,23.645,0.803947368421,0.778,0.6721
12,24.446,28.762,0.832496756256,0.055,3.593056
13,29.163,32.786,0.90486999724,0.064,3.278344
14,33.235,36.85,1.06730954357,0.065,3.858324
15,37.558,41.125,1.03718867396,0.092,3.699652
16,41.587,48.989,0.435559578492,0.075,3.224012
17,49.383,57.29,0.476574174782,0.054,3.768272
18,58.139,62.908,0.651002725938,0.069,3.104632
19,63.256,69.613,0.429055214724,0.075,2.727504
20,70.001,73.906,0.750459411012,0.065,2.930544
21,74.255,74.616,0.549130193906,0.097,0.198236
22,74.865,78.648,1.01350039651,0.374,3.834072
23,79.144,82.489,1.0400980568,0.497,3.479128
24,83.019,86.896,0.912941965437,0.1,3.539476
25,87.525,90.694,1.18097696434,0.113,3.742516
26,91.5,94.947,0.943708732231,0.113,3.252964
27,95.577,97.906,1.39946586518,0.048,3.259356
28,98.595,101.146,1.54504900039,0.065,3.94142
29,102.614,109.754,0.491011764706,0.044,3.505824
30,110.049,114.205,0.924393647738,0.114,3.84178
31,114.863,121.468,0.547889780469,0.074,3.618812
32,122.044,124.678,1.25725892179,0.087,3.31162
33,125.444,129.903,0.902349405696,0.125,4.023576
34,130.49,135.579,0.673682059344,0.07,3.428368
35,136.099,140.253,0.881346172364,0.099,3.661112
36,140.917,146.208,0.66953014553,0.08,3.542484
37,146.649,149.952,1.11895004541,0.148,3.695892
38,150.61,154.154,0.976178329571,0.061,3.459576
39,154.541,160.399,0.652319562991,0.169,3.821288
40,160.789,163.986,1.03026587426,0.046,3.29376
41,164.597,166.661,1.77871317829,0.107,3.671264
42,168.205,170.412,1.50263706389,0.047,3.31632
43,171.133,174.197,1.30931201044,0.082,4.011732
44,174.983,177.888,1.21776110155,0.045,3.537596
45,178.572,181.929,1.05004468275,0.083,3.525
46,182.432,188.386,0.649285186429,0.084,3.865844
47,188.786,191.036,0.765870222222,2.193,1.723208
48,192.42,192.674,0.720913385827,0.244,0.183112
49,193.061,193.727,0.760186186186,0.658,0.506284
50,194.391,196.234,0.835442213782,1.743,1.53972
51,197.634,199.232,0.597764705882,1.462,0.955228
52,200.318,203.115,0.66771254916,2.73,1.867592
53,204.604,209.328,0.444729043184,0.297,2.1009
54,209.697,218.468,0.286297571543,0.499,2.511116
55,219.045,226.777,0.335394723228,0.067,2.593272
56,227.022,232.939,0.381009971269,0.346,2.254436
57,232.973,238.224,0.413915063797,0.557,2.173468
58,238.817,243.007,0.573332696897,0.092,2.402264
59,243.333,247.57,0.547005900401,0.24,2.317664
60,248.026,252.679,0.619797979798,0.044,2.88392
61,253.209,259.934,0.419917918216,0.174,2.823948
62,260.458,263.006,0.969587127159,0.066,2.470508
63,263.486,267.91,0.677122965642,0.197,2.995592
64,268.227,273.231,0.586955235811,0.072,2.937124
65,273.841,276.215,1.22120808762,0.071,2.899148
66,277.293,282.779,0.554781625957,0.065,3.043532
67,283.323,289.482,0.602186069167,0.087,3.708864
68,289.795,293.824,0.770711342765,0.104,3.105196
69,294.554,298.275,0.799290513303,0.059,2.97416
70,299.025,301.363,1.04252352438,0.121,2.43742
71,301.923,309.614,0.370133402678,0.077,2.846696
72,310.121,317.476,0.459686199864,0.071,3.380992
73,317.948,326.119,0.338734059479,0.186,2.767796
74,326.198,330.189,0.609033324981,0.351,2.430652
75,330.787,334.385,0.685536409116,0.061,2.46656
76,334.891,337.844,0.841957331527,0.205,2.4863
77,338.322,341.307,0.700702177554,0.068,2.091596
78,341.614,345.007,0.863425876805,0.124,2.929604
79,345.617,347.117,1.857816,0.049,2.786724
80,348.331,350.591,1.38163362832,0.059,3.122492
81,351.228,356.054,0.645378367178,0.194,3.114596
82,356.791,360.876,0.831019828641,0.05,3.394716
83,361.543,363.466,1.40682267291,0.087,2.70532
84,364.284,366.38,1.22074427481,0.064,2.55868
85,367.289,369.227,1.22675335397,0.077,2.377448
86,369.914,371.837,1.13503692148,0.089,2.182676
