ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.403,6.852,0.462285014292,0.163,1.132136
2,8.313,11.963,0.352203835616,0.141,1.285544
3,12.922,16.375,0.498828844483,0.138,1.722456
4,16.719,21.356,0.379040759111,0.163,1.757612
5,22.324,23.546,0.380332242226,0.188,0.464766
6,23.56,26.577,0.613539277428,0.174,1.851048
7,26.945,30.599,0.491146141215,0.253,1.794648
8,30.957,35.892,0.383923809524,0.132,1.894664
9,36.208,38.709,0.298558576569,0.391,0.746695
10,38.795,47.053,0.415316541535,0.145,3.429684
11,47.478,48.753,0.787289411765,0.186,1.003794
12,49.571,59.884,0.422685542519,0.058,4.359156
13,60.189,68.992,0.50219470635,0.161,4.42082
14,69.307,80.024,0.428942427918,0.173,4.596976
15,80.322,89.117,0.3651529278,0.268,3.21152
16,89.211,94.786,0.58274941704,0.203,3.248828
17,95.14,99.623,0.749022529556,0.167,3.357868
18,99.916,104.249,0.524886914378,0.153,2.274335
19,104.674,109.274,0.340177173913,0.523,1.564815
20,109.388,112.484,1.09387338501,0.122,3.386632
21,112.847,122.451,0.351765930862,0.163,3.37836
22,122.699,124.474,0.278098028169,0.129,0.493624
23,124.496,129.09,0.397443622116,0.094,1.825856
24,129.472,134.281,0.382020378457,0.176,1.837136
25,134.53,137.907,0.553311222979,0.175,1.868532
26,138.171,139.721,0.653283870968,0.278,1.01259
27,140.356,144.812,0.362,0.072,1.613072
28,144.921,153.034,0.520249969185,0.123,4.220788
29,153.284,159.943,0.582113830906,0.06,3.876296
30,160.061,171.369,0.502552529183,0.243,5.682864
31,171.836,180.508,0.527449261993,0.176,4.57404
32,180.732,190.533,0.444574635241,0.234,4.357276
33,190.779,200.301,0.417218231464,0.15,3.972752
34,200.444,210.343,0.290918072533,0.192,2.879798
35,210.476,215.104,0.405248055315,0.171,1.875488
36,215.525,219.594,0.332800196609,0.147,1.354164
37,219.89,221.09,0.381326666667,0.338,0.457592
