ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.173,1.906,1.65917053206,0.45,1.216172
2,1.972,2.459,2.36795071869,0.33,1.153192
3,3.053,3.423,2.90637837838,0.147,1.07536
4,4.218,6.179,3.18564609893,0.217,6.247052
5,9.561,11.744,3.02531012368,0.232,6.604252
6,14.978,17.091,2.86733364884,0.145,6.058676
7,20.087,21.53,4.12349272349,0.334,5.9502
8,25.302,27.12,3.41285148515,0.169,6.204564
9,30.604,31.763,5.27957204487,0.184,6.119024
10,35.559,37.138,3.96859784674,0.538,6.266416
11,41.317,42.809,4.12957372654,0.308,6.161324
12,46.647,57.343,0.608521690352,0.882,6.508748
13,57.499,71.192,0.509644343825,0.923,6.97856
14,71.854,80.944,0.660833443344,0.304,6.006976
15,81.079,92.687,0.196675310131,1.273,2.283007
16,96.782,103.077,0.415375853852,1.512,2.614791
17,104.522,108.468,0.726510897111,0.686,2.866812
18,109.464,113.376,0.755123721881,0.666,2.954044
19,114.6,118.306,0.616075283324,1.49,2.283175
20,118.637,132.525,0.446919642857,2.843,6.20682
21,134.964,143.628,0.371122576177,2.515,3.215406
22,143.658,154.313,0.211276489911,2.848,2.251151
23,156.429,160.222,0.381452148695,0.592,1.446848
24,160.529,164.314,0.416878203435,0.498,1.577884
25,165.508,169.294,0.350824088748,0.372,1.32822
26,169.629,177.367,0.293661928147,0.764,2.272356
27,177.774,178.633,0.207697322468,0.573,0.178412
