ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.68,0.766,1.98930232558,0.04,0.17108
2,0.839,0.978,2.94713669065,0.052,0.409652
3,1.009,1.189,2.40326666667,0.032,0.432588
4,1.343,1.785,1.42828959276,0.063,0.631304
5,2.205,2.507,1.09640397351,0.074,0.331114
6,2.836,3.951,2.39206816143,0.053,2.667156
7,4.59,5.12,4.55563018868,0.042,2.414484
8,6.773,7.838,2.80428920188,0.078,2.986568
9,9.124,11.366,1.78314897413,0.052,3.99782
10,13.366,13.827,5.85124511931,0.032,2.697424
11,15.774,16.888,2.93948294434,0.054,3.274584
12,18.809,19.585,4.50206701031,0.04,3.493604
13,22.197,23.223,3.57841325536,0.049,3.671452
14,24.878,28.963,0.897291554468,0.073,3.665436
15,29.349,32.224,0.847732869565,0.472,2.437232
16,32.508,33.606,1.96269945355,0.088,2.155044
17,34.509,36.435,1.12624299065,0.442,2.169144
18,37.147,39.794,0.994333207405,0.12,2.632
19,40.304,43.009,1.20514602588,0.066,3.25992
20,43.675,46.161,1.39593403057,0.092,3.470292
21,46.712,49.806,1.15412798966,0.048,3.570872
22,50.401,53.433,1.17989841689,0.312,3.577452
23,54.014,56.475,1.4933051605,0.048,3.675024
24,57.435,59.87,1.42741026694,0.048,3.475744
25,60.463,62.665,1.69157311535,0.124,3.724844
26,63.743,67.04,0.899970882621,0.06,2.967204
27,67.626,70.124,1.39028182546,0.057,3.472924
28,71.229,74.019,1.19612473118,0.047,3.337188
29,74.511,77.533,1.24924818001,0.04,3.775228
30,78.392,82.27,0.939903042806,1.119,3.644944
31,82.989,86.581,0.999142538976,1.076,3.58892
32,87.461,88.624,2.72688907997,0.034,3.171372
33,90.259,92.502,1.66207757468,0.067,3.72804
34,93.653,94.379,4.99753719008,0.047,3.628212
35,96.634,97.548,3.70960612691,0.031,3.39058
36,99.679,100.399,5.07077777778,0.253,3.65096
37,102.772,103.293,7.21652975048,0.031,3.759812
38,105.807,106.911,3.39898550725,0.055,3.75248
39,109.225,111.067,1.7798762215,0.038,3.278532
40,112.039,113.031,3.8820483871,0.039,3.850992
41,115.535,116.358,4.00373754557,0.034,3.295076
42,118.329,119.497,2.21060958904,0.056,2.581992
43,121.167,123.236,1.90144417593,0.054,3.934088
44,124.888,125.691,3.44135990037,0.032,2.763412
45,127.49,128.51,3.64904313725,0.034,3.722024
46,130.842,131.319,5.05589937107,0.037,2.411664
47,133.181,133.959,2.40582005141,0.036,1.871728
48,135.046,135.559,6.27289668616,0.032,3.217996
49,138.492,139.207,3.07136783217,0.029,2.196028
50,140.318,140.746,4.19705607477,0.037,1.79634
51,142.062,142.588,4.57669201521,0.053,2.40734
52,144.139,145.215,2.33025650558,0.05,2.507356
53,146.344,147.891,1.74449903038,0.036,2.69874
54,149.096,149.951,3.95085847953,0.08,3.377984
55,152.239,153.447,2.76537417219,0.047,3.340572
56,155.019,156.019,1.782428,0.042,1.782428
