ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.015,3.195,0.610522033898,0.605,0.720416
2,3.25,4.2,0.564791578947,0.365,0.536552
3,4.261,5.324,0.505990592662,0.45,0.537868
4,5.377,7.412,0.276410810811,0.662,0.562496
5,7.592,8.947,0.379468634686,0.349,0.51418
6,9.042,9.612,0.943628070175,0.367,0.537868
7,9.985,10.873,0.633864864865,0.364,0.562872
8,11.082,13.211,0.241953969,0.785,0.51512
9,13.379,14.176,0.675337515684,0.78,0.538244
10,14.699,16.02,0.426237698713,0.667,0.56306
11,16.463,17.336,0.590272623139,0.385,0.515308
12,17.494,18.141,0.831616692427,0.164,0.538056
13,18.275,19.096,0.686280146163,0.233,0.563436
14,19.279,20.17,0.578558922559,0.345,0.515496
15,20.294,20.878,0.92197260274,0.305,0.538432
16,24.042,24.889,0.665213695396,0.234,0.563436
17,34.061,36.115,0.250422590068,0.231,0.514368
18,44.011,44.715,0.764551136364,0.206,0.538244
19,54.013,54.834,0.685822168088,0.222,0.56306
20,63.993,64.83,0.615211469534,0.518,0.514932
21,74.011,74.89,0.612764505119,0.343,0.53862
22,84.014,84.839,0.682496969697,0.242,0.56306
23,94.044,94.669,0.5814464,0.248,0.363404
