ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.36,0.383,7.43826086957,0.023,0.17108
2,0.478,0.958,0.853441666667,0.074,0.409652
3,1.138,1.321,2.05573770492,0.044,0.3762
4,1.658,2.378,0.769494444444,0.032,0.554036
5,2.7,4.124,0.301651685393,0.017,0.429552
6,4.472,6.075,0.94645040549,0.019,1.51716
7,6.354,8.018,0.790526442308,0.224,1.315436
8,8.319,8.897,2.10670588235,0.146,1.217676
9,9.566,11.023,1.65716129032,0.016,2.414484
10,11.783,14.21,1.23055953852,0.081,2.986568
11,14.921,16.512,2.51277184161,0.014,3.99782
12,18.443,20.882,1.10595489955,0.017,2.697424
13,21.295,22.668,2.38498470503,0.224,3.274584
14,24.047,25.889,1.89663626493,0.031,3.493604
15,27.199,30.402,1.14625413675,0.017,3.671452
16,31.136,32.99,1.9770420712,0.023,3.665436
17,34.309,35.481,2.07954948805,0.032,2.437232
18,36.496,38.222,1.24857705678,0.023,2.155044
19,38.782,39.77,2.19548987854,0.019,2.169144
20,40.756,41.934,2.23429541596,0.027,2.632
21,43.38,45.797,1.34874637981,0.028,3.25992
22,46.87,48.286,2.45077118644,0.035,3.470292
23,49.92,52.47,1.40034196078,0.021,3.570872
24,53.521,55.388,1.91614997322,0.015,3.577452
25,56.572,59.631,1.20138084341,0.028,3.675024
26,60.086,62.173,1.66542597029,0.015,3.475744
27,63.27,64.918,2.26022087379,0.016,3.724844
28,66.339,68.331,1.48956024096,0.024,2.967204
29,69.082,80.645,0.300348006573,1.484,3.472924
30,80.947,86.757,0.0867106712565,0.025,0.503789
31,89.902,95.99,0.247784494087,1.417,1.508512
32,96.367,97.412,0.646396172249,0.045,0.675484
33,97.789,98.595,0.793518610422,0.07,0.639576
34,99.097,99.841,0.887693548387,0.053,0.660444
35,100.187,100.86,0.893907875186,0.049,0.6016
36,101.28,102.087,0.819558859975,0.049,0.661384
37,102.593,104.286,0.368115770821,0.915,0.62322
38,104.788,105.473,0.761331386861,0.289,0.521512
39,105.882,106.5,0.99871197411,0.036,0.617204
40,106.757,107.393,1.01064779874,0.037,0.642772
41,107.963,108.878,0.650500546448,0.061,0.595208
42,109.28,109.878,1.06763879599,0.074,0.638448
43,109.935,113.074,1.04445109908,0.024,3.278532
44,113.552,118.281,0.814335377458,0.089,3.850992
45,118.683,123.098,0.746336579841,0.144,3.295076
46,123.928,125.454,1.692,0.015,2.581992
47,126.451,128.707,1.74383333333,0.029,3.934088
48,129.838,132.017,1.26820192749,0.032,2.763412
49,132.417,134.765,1.5851890971,0.079,3.722024
50,135.704,137.152,1.66551381215,0.052,2.411664
51,138.094,138.538,4.2156036036,0.036,1.871728
52,139.853,141.004,2.79582623805,0.042,3.217996
53,142.647,145.187,0.864577952756,0.021,2.196028
54,145.444,146.558,1.61251346499,0.022,1.79634
55,147.311,148.886,1.52846984127,0.05,2.40734
