ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.272,4.94,0.940844311377,0.034,0.628484
2,7.165,8.238,0.731675675676,0.033,0.785088
3,9.634,10.379,1.07096912752,0.05,0.797872
4,10.712,11.463,0.992673768309,0.049,0.745498
5,11.923,15.534,0.82025477707,0.042,2.96194
6,15.956,16.657,0.656496433666,0.038,0.460204
7,17.129,19.786,0.800821979676,0.065,2.127784
8,20.16,23.151,0.731572049482,0.059,2.188132
9,23.626,24.873,1.61345308741,0.032,2.011976
10,25.869,28.891,0.719401720715,0.331,2.174032
11,29.433,33.623,0.578941288783,0.407,2.425764
12,34.56,38.519,0.729348825461,0.046,2.887492
13,38.98,42.934,0.729700556399,0.377,2.885236
14,43.488,45.953,1.17894685598,0.038,2.906104
15,46.416,50.119,0.92289062922,0.032,3.417464
16,50.505,58.271,0.4462760752,0.031,3.46578
17,58.574,64.51,0.470443396226,0.048,2.792552
18,64.98,66.977,0.760096144216,0.029,1.517912
19,67.397,69.909,0.801095541401,0.032,2.012352
20,70.249,72.035,1.03473684211,0.032,1.84804
21,72.872,74.59,1.15010477299,0.03,1.97588
22,75.131,76.583,1.05678787879,0.038,1.534456
23,77.108,78.541,0.999285415213,0.033,1.431976
24,78.56,81.807,1.02360702187,0.051,3.323652
25,82.321,85.665,0.710959330144,0.045,2.377448
26,86.298,90.658,0.793911926606,0.032,3.461456
27,90.952,95.905,0.701555420957,0.037,3.474804
28,96.335,99.316,1.13323448507,0.032,3.378172
29,100.249,103.939,0.964200542005,0.038,3.5579
30,104.567,107.317,1.07440290909,0.047,2.954608
31,107.75,109.72,1.4493177665,0.026,2.855156
32,110.378,112.962,1.33447987616,0.035,3.448296
33,114.32,117.87,0.953504225352,0.035,3.38494
34,118.204,120.86,1.15404819277,0.054,3.065152
35,121.272,124.075,1.09352550838,0.021,3.065152
36,124.566,128.161,0.818257579972,0.034,2.941636
37,128.523,131.944,0.926041508331,0.033,3.167988
38,132.319,137.002,0.634133674995,0.041,2.969648
39,137.508,141.377,0.755984492117,0.035,2.924904
40,141.87,150.265,0.430597260274,0.037,3.614864
41,150.633,155.752,0.567782770072,0.042,2.90648
42,156.14,159.438,1.03274590661,0.054,3.405996
43,160.086,165.344,0.549733739064,0.021,2.8905
44,165.729,166.231,0.828328685259,0.023,0.415821
