ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.518,3.95,0.26506424581,0.266,0.379572
2,3.973,6.569,0.209146379045,0.15,0.542944
3,6.589,6.853,0.0829090909091,0.056,0.021888
4,6.976,8.106,0.458187610619,0.056,0.517752
5,8.189,9.406,0.410294165982,0.533,0.499328
6,9.489,10.707,0.468456486043,0.082,0.57058
7,10.805,12.092,0.467735819736,0.146,0.601976
8,12.158,13.212,0.424694497154,0.205,0.447628
9,13.324,14.818,0.437534136546,0.108,0.653676
10,14.888,15.827,0.556592119276,0.09,0.52264
11,15.888,16.975,0.479771849126,0.085,0.521512
12,17.056,17.78,0.700325966851,0.061,0.507036
13,17.838,19.155,0.391845102506,0.179,0.51606
14,19.206,20.077,0.632206659013,0.082,0.550652
15,20.172,21.018,0.752,0.049,0.636192
16,21.138,21.881,0.72669717362,0.11,0.539936
17,22.005,23.057,0.494482889734,0.047,0.520196
18,23.123,23.828,0.520266666667,0.071,0.366788
19,23.955,24.707,0.630440159574,0.065,0.474091
20,24.907,29.063,0.645288739172,0.029,2.68182
21,29.122,33.663,0.55576128606,0.24,2.523712
22,33.788,40.819,0.475414592519,0.066,3.34264
23,40.922,48.178,0.490520396913,0.166,3.559216
24,48.289,53.868,0.64278544542,0.096,3.5861
25,53.958,59.254,0.68394939577,0.242,3.622196
26,59.389,65.116,0.631623537629,0.082,3.617308
27,65.24,72.187,0.519212321866,0.091,3.606968
28,72.273,77.25,0.688237894314,0.337,3.42536
29,77.372,83.75,0.622274694262,0.071,3.968868
30,83.841,87.763,0.565773584906,0.115,2.218964
31,87.857,94.643,0.593089301503,0.039,4.024704
32,94.74,102.099,0.496683788558,0.092,3.655096
33,102.205,108.724,0.531642890014,0.07,3.46578
34,108.838,115.902,0.508270668177,0.053,3.590424
35,116.006,120.317,0.791248434238,0.161,3.411072
36,120.538,126.796,0.631353147971,0.07,3.951008
37,126.923,134.576,0.465074611264,0.32,3.559216
38,134.723,141.128,0.515334270101,0.043,3.300716
39,141.239,151.573,0.372925488678,0.438,3.853812
40,151.656,160.556,0.334374831461,0.192,2.975936
41,161.205,167.798,0.344291217958,0.195,2.269912
42,168.005,171.212,0.495940130964,0.131,1.59048
43,171.289,175.006,0.505177293516,0.191,1.877744
44,175.156,177.48,0.691328743546,0.256,1.606648
45,177.589,180.418,0.56758854719,0.173,1.605708
46,180.538,184.752,0.416107261509,0.24,1.753476
47,184.856,185.067,0.207355450237,0.142,0.043752
48,185.077,192.012,0.478335976929,0.097,3.31726
49,192.138,193.179,0.369498559078,0.137,0.384648
50,193.303,193.412,0.819266055046,0.04,0.0893
