ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.559,4.781,0.181464928616,0.281,0.58468
2,4.821,6.451,0.362159509202,0.27,0.59032
3,6.501,8.711,0.276215384615,0.3,0.610436
4,8.801,11.891,0.201263430421,0.34,0.621904
5,11.951,13.701,0.288982857143,0.32,0.50572
6,14.191,16.381,0.427421004566,0.29,0.936052
7,16.451,17.971,0.371625657895,0.3,0.564871
8,18.341,21.241,0.535346206897,0.33,1.552504
9,21.371,28.192,0.257704148952,0.28,1.7578
10,28.242,33.032,0.238321085595,0.19,1.141558
11,33.042,38.582,0.183113357401,0.26,1.014448
12,38.672,42.543,0.163959700336,0.4,0.634688
13,42.603,47.383,0.118384937238,0.25,0.56588
14,47.443,50.803,0.145364285714,0.23,0.488424
15,50.873,55.203,0.107720092379,1.26,0.466428
16,55.253,59.994,0.11860535752,0.28,0.562308
17,60.094,64.454,0.102882568807,0.25,0.448568
18,64.524,68.274,0.126135466667,0.31,0.473008
19,68.394,74.055,0.0902307012895,0.52,0.510796
20,74.125,76.235,0.20635450237,0.31,0.435408
21,76.315,80.095,0.164574603175,0.44,0.622092
22,80.155,83.205,0.151099016393,0.24,0.460852
23,83.225,88.355,0.152745419103,0.24,0.783584
24,88.455,91.096,0.198393032942,0.2,0.523956
25,91.176,94.416,0.149065432099,0.19,0.482972
26,94.476,100.186,0.080895971979,0.22,0.461916
27,100.246,102.276,0.324323152709,0.25,0.658376
28,102.326,103.236,0.190746153846,0.27,0.173579
29,103.256,111.369,0.220580796253,0.24,1.789572
30,111.459,115.549,0.204455745721,0.32,0.836224
31,115.629,119.459,0.19845535248,0.27,0.760084
32,119.549,124.04,0.19767000668,0.26,0.887736
33,124.1,128.55,0.151498426966,0.27,0.674168
34,128.65,132.57,0.204114285714,0.23,0.800128
35,132.65,136.37,0.205991397849,0.25,0.766288
36,136.46,142.531,0.146318563663,0.29,0.8883
37,142.611,146.721,0.184889537713,0.32,0.759896
38,146.831,154.841,0.120028963795,0.24,0.961432
39,154.901,160.912,0.12998303111,0.45,0.781328
40,161.012,163.702,0.190096654275,0.29,0.51136
41,163.762,167.192,0.199948688047,0.27,0.685824
42,167.252,171.002,0.154410666667,0.29,0.57904
43,171.082,173.382,0.220859130435,0.31,0.507976
44,173.603,174.223,0.199825806452,0.2,0.123892
