ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.013,5.461,0.438190607735,0.14,0.6345
2,7.865,9.509,0.291605839416,0.06,0.4794
3,9.706,10.757,0.3906679353,0.057,0.410592
4,10.97,11.751,0.700005121639,0.055,0.546704
5,12.087,13.056,0.510452012384,0.052,0.494628
6,13.307,15.199,0.35155602537,0.052,0.665144
7,15.435,17.153,0.311655413271,0.057,0.535424
8,17.463,19.018,0.352908038585,0.084,0.548772
9,19.393,21.501,0.282624288425,0.103,0.595772
10,21.825,22.878,0.173686609687,0.066,0.182892
11,23.446,25.712,0.549481023831,0.263,1.245124
12,25.984,27.303,1.03350113723,0.19,1.363188
13,27.716,27.949,0.230446351931,0.192,0.053694
14,28.426,32.421,0.8552,0.071,3.416524
15,32.901,36.856,0.890136030341,0.141,3.520488
16,37.369,41.238,0.745634530887,0.061,2.88486
17,41.627,43.8,1.14686056144,0.053,2.492128
18,44.177,48.04,0.928125291224,0.051,3.585348
19,48.756,51.459,1.04238105808,0.059,2.817556
20,51.863,54.719,1.03781792717,0.054,2.964008
21,55.167,57.969,1.10928051392,0.048,3.108204
22,58.682,60.557,1.9467776,0.066,3.650208
23,61.81,66.322,0.725625,0.069,3.27402
24,66.899,69.847,1.14700407056,0.055,3.381368
25,70.511,73.176,1.20383489681,0.058,3.20822
26,73.81,78.032,0.746255802937,0.057,3.150692
27,78.563,81.312,1.25937431793,0.052,3.46202
28,82.093,85.076,1.23677908146,0.058,3.689312
29,85.586,89.716,0.770754479419,0.05,3.183216
30,90.241,92.816,1.16413980583,0.064,2.99766
31,93.436,96.564,0.763479539642,0.057,2.388164
32,96.977,99.214,1.67006526598,0.066,3.735936
33,100.394,105.147,0.79151441195,0.072,3.762068
34,105.593,108.287,1.14753971789,0.072,3.091472
35,108.894,113.941,0.709237170596,0.054,3.57952
36,114.611,119.307,0.640024701874,0.216,3.005556
37,119.702,123.286,0.939265625,0.053,3.366328
38,123.496,125.971,1.06821979798,0.108,2.643844
39,127.213,129.399,0.33696431839,0.262,0.736604
