ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.573,1.01,1.44377116705,0.061,0.630928
2,1.056,1.368,2.76155128205,0.12,0.861604
3,1.489,1.67,4.65429834254,0.061,0.842428
4,1.943,2.136,2.67137305699,0.133,0.515575
5,2.375,3.118,3.2428102288,0.123,2.409408
6,4.556,5.379,4.42268286756,0.261,3.639868
7,7.755,8.352,5.33453936348,0.115,3.18472
8,10.505,11.035,6.42073207547,0.042,3.402988
9,13.034,13.46,5.95686384977,0.044,2.537624
10,15.152,15.638,5.88795884774,0.062,2.861548
11,17.539,18.154,4.69052357724,0.109,2.884672
12,20.003,20.346,5.59724781341,0.044,1.919856
13,21.67,22.151,5.89327234927,0.055,2.834664
14,24.067,24.752,5.41659562044,0.13,3.710368
15,27.091,27.709,5.86845954693,0.046,3.626708
16,30.019,30.623,5.22260264901,0.063,3.154452
17,32.467,32.964,5.48755734406,0.074,2.727316
18,34.86,35.399,5.92915027829,0.047,3.195812
19,37.589,38.238,5.83350385208,0.077,3.785944
20,40.632,41.269,5.61816012559,0.077,3.578768
21,43.497,43.997,5.614056,0.05,2.807028
22,45.774,46.214,5.10462727273,0.059,2.246036
23,47.749,48.268,5.68274373796,0.038,2.949344
24,50.348,50.974,5.82199361022,0.069,3.644568
25,53.548,53.867,5.3211661442,0.09,1.697452
26,54.873,55.38,5.9262642998,0.045,3.004616
27,57.281,57.711,5.98277209302,0.047,2.572592
28,59.179,59.644,4.57587956989,0.094,2.127784
29,61.221,61.754,5.62836022514,0.097,2.999916
30,63.547,64.123,5.65501388889,0.087,3.257288
31,66.062,66.845,4.95138697318,0.063,3.876936
32,69.213,69.951,4.2396802168,0.331,3.128884
33,72.081,72.669,5.40563945578,0.054,3.178516
34,74.744,75.402,5.716,0.04,3.761128
35,77.655,78.108,5.63833995585,0.054,2.554168
36,79.839,80.432,5.38035075885,0.061,3.190548
37,82.418,82.841,5.34133333333,0.049,2.259384
38,84.367,84.839,5.08476271186,0.137,2.400008
39,86.404,87.007,5.80181094527,0.063,3.498492
40,89.336,89.936,5.57482666667,0.061,3.344896
41,92.05,92.65,5.6964,0.071,3.41784
42,94.774,95.456,5.28963636364,0.093,3.607532
43,97.693,98.398,5.116,0.043,3.60678
44,100.751,101.319,6.07723239437,0.075,3.451868
45,103.691,104.218,5.76057685009,0.048,3.035824
46,106.505,107.269,5.11414136126,0.067,3.907204
47,110.089,110.586,4.53923541247,0.163,2.256
48,112.079,112.706,4.47242105263,0.075,2.804208
49,114.41,115.092,5.66012316716,0.061,3.860204
50,118.704,119.38,5.34409467456,0.076,3.612608
51,124.089,124.731,5.19342679128,0.054,3.33418
52,129.769,130.384,5.94691382114,0.051,3.657352
53,134.536,135.147,3.68553846154,0.087,2.251864
