ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.794,4.572,0.716260967379,1.76,1.273512
2,4.753,7.032,0.545851689337,2.233,1.243996
3,9.064,14.64,1.0960035868,0.286,6.111316
4,15.794,21.111,1.31451495204,0.3,6.989276
5,23.031,27.219,1.48173447947,0.23,6.205504
6,29.079,34.265,1.29656922484,0.2,6.724008
7,35.545,40.062,1.53929422183,0.383,6.952992
8,42.105,50.765,0.171148036952,0.245,1.482142
9,51.227,55.143,0.999194075587,0.244,3.912844
10,56.341,59.644,1.04632273691,0.794,3.456004
11,60.394,62.504,1.48234881517,0.235,3.127756
12,63.381,66.584,1.03995753981,0.285,3.330984
13,67.203,70.547,0.943204545455,0.265,3.154076
14,71.113,74.918,1.7642848883,0.243,6.713104
15,77.993,82.525,1.38457105031,0.281,6.274876
16,83.784,88.443,1.45428632754,0.186,6.77552
17,89.881,94.627,1.44204635483,0.242,6.843952
18,96.377,100.934,1.46571516348,0.243,6.679264
19,102.398,109.13,1.03332976827,0.252,6.956376
20,109.944,115.313,1.2586440678,0.341,6.75766
21,115.81,124.734,0.74945091887,0.501,6.6881
22,125.343,130.264,1.07917577728,0.23,5.310624
23,130.809,131.508,0.653024320458,0.692,0.456464
