ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.703,0.979,1.53192753623,0.257,0.422812
2,1.068,1.386,1.29235220126,0.304,0.410968
3,2.868,4.794,0.696849428868,1.836,1.342132
4,5.402,6.622,1.03846885246,0.825,1.266932
5,6.668,8.232,0.880017902813,1.101,1.376348
6,9.634,10.834,0.331663333333,1.178,0.397996
7,11.316,12.161,0.584468639053,0.832,0.493876
8,12.527,13.184,0.609211567732,0.639,0.400252
9,13.871,14.596,0.629346206897,0.713,0.456276
10,15.154,16.234,0.401240740741,1.064,0.43334
11,16.742,17.768,0.456990253411,1.011,0.468872
12,18.323,19.314,0.407112008073,0.972,0.403448
13,20.027,22.098,0.221769193626,2.053,0.459284
14,22.471,24.477,0.202432701894,1.984,0.40608
15,24.87,26.543,0.873138075314,1.082,1.46076
16,28.213,29.131,1.41102396514,0.632,1.29532
17,30.07,31.559,1.00136198791,1.03,1.491028
18,32.732,34.355,0.759065927295,1.174,1.231964
19,35.275,36.253,1.54244580777,0.601,1.508512
20,37.492,37.839,3.51944668588,0.245,1.221248
21,39.103,40.888,0.841629131653,1.235,1.502308
22,41.65,43.148,0.873861148198,1.088,1.309044
23,44.091,45.314,1.17227146361,0.389,1.433688
24,46.214,47.495,0.930460577674,0.825,1.19192
25,48.225,49.385,1.11244137931,0.761,1.290432
26,50.168,53.527,0.402417386127,1.778,1.35172
27,53.831,56.068,0.537863209656,1.853,1.2032
28,57.001,59.225,0.648447841727,0.415,1.442148
29,59.656,61.001,0.885347211896,1.025,1.190792
30,61.796,63.308,0.925576719577,1.059,1.399472
31,64.418,66.866,0.526676470588,0.441,1.289304
32,67.184,68.863,0.884126265634,0.401,1.484448
33,69.492,70.277,1.5384866242,0.554,1.207712
34,71.33,74.561,0.523036830703,0.84,1.689932
35,75.465,77.126,0.724722456352,1.398,1.203764
36,78.16,79.748,0.963440806045,1.146,1.529944
37,80.88,82.776,0.688242616034,1.449,1.304908
38,83.446,85.075,0.819744628607,1.173,1.335364
39,86.04,87.906,0.668276527331,1.408,1.247004
40,88.938,91.243,0.690828633406,1.041,1.59236
41,91.741,93.264,0.795451083388,0.449,1.211472
42,93.794,95.582,0.831174496644,1.182,1.48614
43,96.625,99.172,0.506795445622,1.933,1.290808
44,100.26,101.36,1.38641454545,0.171,1.525056
45,102.105,102.769,1.85027108434,0.401,1.22858
46,103.92,105.36,1.09614444444,0.935,1.578448
47,106.44,109.001,0.479800078094,1.384,1.228768
48,109.335,109.741,3.4381773399,0.158,1.3959
49,110.954,113.584,0.494947528517,2.114,1.301712
50,114.923,115.912,0.491765419616,0.931,0.486356
